Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79997, 84918, 127377000, 10.1903, 4285, 6427500, 0.5148, 0.29582, 0.00882315, 0.949159
7, 79862, 84918, 127377000, 10.1903, 4787, 7180500, 0.575081, 0.279842, 0.00908799, 0.943449
11, 84033, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81478, 84918, 127377000, 10.1903, 2625, 3937500, 0.320493, 0.309935, 0.0104655, 0.968788
19, 82393, 84918, 127377000, 10.1903, 1786, 2679000, 0.218033, 0.329155, 0.0142602, 0.978783
23, 82929, 84918, 127377000, 10.1903, 1207, 1810500, 0.147364, 0.380403, 0.0180616, 0.985654
27, 82421, 84918, 127377000, 10.1903, 1581, 2371500, 0.193005, 0.35428, 0.01698, 0.981179
31, 82804, 84918, 127377000, 10.1903, 1595, 2392500, 0.191629, 0.376056, 0.0181279, 0.981102
35, 81784, 84918, 127377000, 10.1903, 2562, 3843000, 0.307819, 0.311789, 0.0118611, 0.969625
39, 81927, 84918, 127377000, 10.1903, 2508, 3762000, 0.301318, 0.33412, 0.0141989, 0.970297
43, 81936, 84918, 127377000, 10.1903, 2438, 3657000, 0.292919, 0.315039, 0.0129821, 0.971105
47, 81864, 84918, 127377000, 10.1903, 2476, 3714000, 0.297483, 0.318235, 0.0120651, 0.970643
51, 81554, 84918, 127377000, 10.1903, 2799, 4198500, 0.336288, 0.3267, 0.011653, 0.966818
55, 81775, 84918, 127377000, 10.1903, 2666, 3999000, 0.320305, 0.279728, 0.0121661, 0.968428
59, 81867, 84918, 127377000, 10.1903, 2589, 3883500, 0.311045, 0.308028, 0.0125326, 0.969345
63, 83019, 84918, 127377000, 10.1903, 1359, 2038500, 0.165903, 0.2263, 0.023464, 0.983894
67, 81536, 84918, 127377000, 10.1903, 2458, 3687000, 0.300072, 0.311518, 0.0148078, 0.970736
71, 81191, 84918, 127377000, 10.1903, 3163, 4744500, 0.38004, 0.395258, 0.0116859, 0.962503
75, 81306, 84918, 127377000, 10.1903, 3055, 4582500, 0.367056, 0.324998, 0.0112162, 0.963787
79, 82965, 84918, 127377000, 10.1903, 1422, 2133000, 0.173613, 0.232942, 0.0218741, 0.983149
83, 80928, 84918, 127377000, 10.1903, 3135, 4702500, 0.382707, 0.343452, 0.0115442, 0.962707
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 80876, 84918, 127377000, 10.1903, 3251, 4876500, 0.396865, 0.328293, 0.0120603, 0.961356
95, 81000, 84918, 127377000, 10.1903, 3150, 4725000, 0.381086, 0.336758, 0.0138026, 0.962567
99, 80966, 84918, 127377000, 10.1903, 3525, 5287500, 0.423524, 0.317084, 0.0119113, 0.95828
