Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76640, 84918, 127377000, 10.1903, 7587, 11380500, 0.910519, 1.05015, 0.00770294, 0.909922
8, 76645, 84918, 127377000, 10.1903, 7593, 11389500, 0.9112, 1.05039, 0.00771799, 0.909863
12, 76687, 84918, 127377000, 10.1903, 7542, 11313000, 0.905186, 1.05615, 0.00772876, 0.910458
16, 76663, 84918, 127377000, 10.1903, 7594, 11391000, 0.911307, 1.05212, 0.00786616, 0.909871
20, 76640, 84918, 127377000, 10.1903, 7589, 11383500, 0.910699, 1.04822, 0.00780502, 0.9099
24, 76686, 84918, 127377000, 10.1903, 7585, 11377500, 0.910211, 1.05263, 0.0078688, 0.909993
28, 76665, 84918, 127377000, 10.1903, 7603, 11404500, 0.912526, 1.04892, 0.00777911, 0.909776
32, 76675, 84918, 127377000, 10.1903, 7599, 11398500, 0.91203, 1.04478, 0.00763865, 0.90983
36, 76683, 84918, 127377000, 10.1903, 7577, 11365500, 0.909388, 1.0481, 0.00759153, 0.910076
40, 76667, 84918, 127377000, 10.1903, 7602, 11403000, 0.912385, 1.04433, 0.0075998, 0.909789
44, 76772, 84918, 127377000, 10.1903, 7461, 11191500, 0.895485, 1.06016, 0.00774809, 0.911424
48, 76710, 84918, 127377000, 10.1903, 7562, 11343000, 0.907575, 1.0531, 0.0076033, 0.910267
52, 76650, 84918, 127377000, 10.1903, 7579, 11368500, 0.909589, 1.05062, 0.00773715, 0.910019
56, 76667, 84918, 127377000, 10.1903, 7565, 11347500, 0.907894, 1.05852, 0.00770814, 0.910189
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76704, 84918, 127377000, 10.1903, 7592, 11388000, 0.911125, 1.05088, 0.00759788, 0.909936
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76652, 84918, 127377000, 10.1903, 7579, 11368500, 0.909539, 1.0537, 0.00771168, 0.910021
