Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63478, 84918, 127377000, 10.1903, 20785, 31177500, 2.4944, 1.20948, 0.00250868, 0.753332
8, 63481, 84918, 127377000, 10.1903, 20769, 31153500, 2.49236, 1.20843, 0.0024932, 0.753484
12, 63414, 84918, 127377000, 10.1903, 20778, 31167000, 2.49352, 1.20876, 0.00249714, 0.753207
16, 63389, 84918, 127377000, 10.1903, 20780, 31170000, 2.49366, 1.21133, 0.00250342, 0.753116
20, 63415, 84918, 127377000, 10.1903, 20769, 31153500, 2.49234, 1.21387, 0.00249939, 0.75329
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 63438, 84918, 127377000, 10.1903, 20767, 31150500, 2.49208, 1.21475, 0.00249668, 0.753376
32, 63442, 84918, 127377000, 10.1903, 20767, 31150500, 2.49218, 1.21241, 0.00250313, 0.753387
36, 63460, 84918, 127377000, 10.1903, 20763, 31144500, 2.49168, 1.21069, 0.00250635, 0.753476
40, 63436, 84918, 127377000, 10.1903, 20787, 31180500, 2.49453, 1.20742, 0.00249778, 0.753191
44, 63437, 84918, 127377000, 10.1903, 20784, 31176000, 2.49431, 1.21072, 0.00250715, 0.753221
