Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58016, 84918, 127377000, 10.1903, 26357, 39535500, 3.16577, 0.601484, 0.00708953, 0.687613
5, 58073, 84918, 127377000, 10.1903, 26280, 39420000, 3.15536, 0.607946, 0.00735643, 0.688452
9, 58115, 84918, 127377000, 10.1903, 26245, 39367500, 3.15227, 0.608636, 0.00739389, 0.688893
13, 58344, 84918, 127377000, 10.1903, 25947, 38920500, 3.1172, 0.601877, 0.00742214, 0.692174
17, 58060, 84918, 127377000, 10.1903, 26308, 39462000, 3.15981, 0.599282, 0.00739328, 0.688176
21, 58052, 84918, 127377000, 10.1903, 26279, 39418500, 3.15797, 0.594725, 0.00732262, 0.688383
25, 58077, 84918, 127377000, 10.1903, 26292, 39438000, 3.15672, 0.611159, 0.00738193, 0.688369
29, 58037, 84918, 127377000, 10.1903, 26294, 39441000, 3.15791, 0.603476, 0.00737804, 0.688205
33, 57979, 84918, 127377000, 10.1903, 26334, 39501000, 3.16187, 0.595811, 0.00740302, 0.687664
37, 58082, 84918, 127377000, 10.1903, 26236, 39354000, 3.15209, 0.598886, 0.0073513, 0.688845
41, 58030, 84918, 127377000, 10.1903, 26268, 39402000, 3.15579, 0.595839, 0.0073372, 0.688391
45, 58030, 84918, 127377000, 10.1903, 26312, 39468000, 3.16132, 0.607341, 0.00698863, 0.688032
49, 57946, 84918, 127377000, 10.1903, 26355, 39532500, 3.16627, 0.586894, 0.00737229, 0.68737
53, 58035, 84918, 127377000, 10.1903, 26267, 39400500, 3.15555, 0.621256, 0.00729674, 0.688418
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 58005, 84918, 127377000, 10.1903, 26352, 39528000, 3.16409, 0.602964, 0.00680988, 0.687613
65, 58101, 84918, 127377000, 10.1903, 26287, 39430500, 3.15713, 0.67427, 0.00736051, 0.688498
69, 58085, 84918, 127377000, 10.1903, 26295, 39442500, 3.15713, 0.610685, 0.0074015, 0.688374
73, 58212, 84918, 127377000, 10.1903, 26290, 39435000, 3.15737, 0.679236, 0.00729757, 0.688883
77, 58058, 84918, 127377000, 10.1903, 26291, 39436500, 3.15947, 0.635602, 0.00513111, 0.688307
