Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76420, 84918, 127377000, 10.1903, 7999, 11998500, 0.96223, 0.308477, 0.0149532, 0.905246
5, 76311, 84918, 127377000, 10.1903, 7987, 11980500, 0.961025, 0.347591, 0.0158381, 0.905253
9, 76921, 84918, 127377000, 10.1903, 7495, 11242500, 0.901781, 0.365259, 0.0149225, 0.911214
13, 76216, 84918, 127377000, 10.1903, 8108, 12162000, 0.975371, 0.338899, 0.0153083, 0.903847
17, 76330, 84918, 127377000, 10.1903, 8151, 12226500, 0.980747, 0.319356, 0.0152233, 0.903517
21, 76033, 84918, 127377000, 10.1903, 8345, 12517500, 1.00394, 0.30712, 0.0140563, 0.9011
25, 76406, 84918, 127377000, 10.1903, 8067, 12100500, 0.97047, 0.367174, 0.0147754, 0.904502
29, 76157, 84918, 127377000, 10.1903, 8236, 12354000, 0.990732, 0.325185, 0.0141266, 0.902409
33, 76359, 84918, 127377000, 10.1903, 8135, 12202500, 0.978766, 0.324744, 0.0149164, 0.903721
37, 76693, 84918, 127377000, 10.1903, 7729, 11593500, 0.929815, 0.391017, 0.0146797, 0.908448
41, 76537, 84918, 127377000, 10.1903, 7874, 11811000, 0.947397, 0.357567, 0.0153419, 0.906718
45, 76077, 84918, 127377000, 10.1903, 8414, 12621000, 1.01236, 0.292185, 0.0141889, 0.900415
49, 76152, 84918, 127377000, 10.1903, 8257, 12385500, 0.993494, 0.301528, 0.0143608, 0.902179
53, 81899, 84918, 127377000, 10.1903, 1935, 2902500, 0.233019, 0.729683, 0.023602, 0.976919
57, 76098, 84918, 127377000, 10.1903, 8366, 12549000, 1.00645, 0.312982, 0.0150777, 0.900952
61, 76480, 84918, 127377000, 10.1903, 8002, 12003000, 0.962744, 0.32466, 0.0144623, 0.905282
65, 77097, 84918, 127377000, 10.1903, 7316, 10974000, 0.88005, 0.404774, 0.0159928, 0.913331
69, 76485, 84918, 127377000, 10.1903, 7808, 11712000, 0.939512, 0.346364, 0.0141308, 0.907371
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76249, 84918, 127377000, 10.1903, 8192, 12288000, 0.985579, 0.317216, 0.0148585, 0.902986
81, 76175, 84918, 127377000, 10.1903, 8170, 12255000, 0.983019, 0.33962, 0.0144842, 0.903136
85, 76321, 84918, 127377000, 10.1903, 7988, 11982000, 0.961162, 0.356892, 0.0149188, 0.905253
89, 76173, 84918, 127377000, 10.1903, 8250, 12375000, 0.992527, 0.348166, 0.0154519, 0.902278
93, 76278, 84918, 127377000, 10.1903, 8149, 12223500, 0.980396, 0.345177, 0.0145976, 0.903479
97, 76470, 84918, 127377000, 10.1903, 7746, 11619000, 0.931834, 0.36452, 0.0152324, 0.908022
101, 76704, 84918, 127377000, 10.1903, 7468, 11202000, 0.8984, 0.380189, 0.0154857, 0.911277
105, 76555, 84918, 127377000, 10.1903, 7733, 11599500, 0.930469, 0.379338, 0.0156738, 0.908255
