Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83929, 84918, 127377000, 10.1903, 335, 502500, 0.0473583, 0.985324, 0.07331, 0.996024
6, 83913, 84918, 127377000, 10.1903, 346, 519000, 0.0487101, 0.96539, 0.068989, 0.995894
10, 83952, 84918, 127377000, 10.1903, 344, 516000, 0.0485054, 0.970717, 0.0734257, 0.995919
14, 83965, 84918, 127377000, 10.1903, 316, 474000, 0.0445947, 0.994441, 0.0776124, 0.996251
18, 83984, 84918, 127377000, 10.1903, 313, 469500, 0.0440931, 1.00615, 0.0749179, 0.996287
22, 84003, 84918, 127377000, 10.1903, 315, 472500, 0.0443539, 0.982305, 0.0720867, 0.996264
26, 83927, 84918, 127377000, 10.1903, 359, 538500, 0.0505423, 0.940306, 0.0634931, 0.995741
30, 83925, 84918, 127377000, 10.1903, 338, 507000, 0.0471624, 0.961024, 0.0703304, 0.995989
34, 83915, 84918, 127377000, 10.1903, 340, 510000, 0.0474421, 0.995963, 0.0736863, 0.995965
38, 83886, 84918, 127377000, 10.1903, 378, 567000, 0.0532399, 0.92655, 0.062215, 0.995514
42, 83908, 84918, 127377000, 10.1903, 351, 526500, 0.048975, 0.998457, 0.0726139, 0.995834
46, 83954, 84918, 127377000, 10.1903, 318, 477000, 0.0448785, 0.986429, 0.0684714, 0.996227
50, 83970, 84918, 127377000, 10.1903, 346, 519000, 0.0488221, 0.947694, 0.0647824, 0.995896
54, 83931, 84918, 127377000, 10.1903, 360, 540000, 0.050776, 0.991467, 0.066596, 0.995729
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83904, 84918, 127377000, 10.1903, 362, 543000, 0.0510481, 0.979451, 0.0640077, 0.995704
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83984, 84918, 127377000, 10.1903, 322, 483000, 0.0449414, 0.983481, 0.066023, 0.996181
