Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82854, 84918, 127377000, 10.1903, 1259, 1888500, 0.151175, 0.722331, 0.046514, 0.985032
6, 82873, 84918, 127377000, 10.1903, 1108, 1662000, 0.132986, 0.711827, 0.0482486, 0.986807
10, 83348, 84918, 127377000, 10.1903, 1158, 1737000, 0.139048, 0.720561, 0.0478223, 0.986297
14, 83143, 84918, 127377000, 10.1903, 1129, 1693500, 0.135564, 0.730781, 0.0463196, 0.986603
18, 83263, 84918, 127377000, 10.1903, 1253, 1879500, 0.150384, 0.743259, 0.0456953, 0.985174
22, 83678, 84918, 127377000, 10.1903, 884, 1326000, 0.106088, 0.753286, 0.0488319, 0.989546
26, 83728, 84918, 127377000, 10.1903, 801, 1201500, 0.0961233, 0.732567, 0.0576197, 0.990524
30, 83529, 84918, 127377000, 10.1903, 1011, 1516500, 0.121326, 0.740197, 0.0454028, 0.988041
34, 82886, 84918, 127377000, 10.1903, 1199, 1798500, 0.143908, 0.720863, 0.0444098, 0.985741
38, 83063, 84918, 127377000, 10.1903, 1130, 1695000, 0.13568, 0.822947, 0.0509703, 0.986578
42, 82915, 84918, 127377000, 10.1903, 1148, 1722000, 0.137773, 0.722745, 0.0439549, 0.986344
46, 83260, 84918, 127377000, 10.1903, 1191, 1786500, 0.142938, 0.702542, 0.0454348, 0.985897
50, 83426, 84918, 127377000, 10.1903, 1200, 1800000, 0.144088, 0.74179, 0.046264, 0.98582
54, 83026, 84918, 127377000, 10.1903, 1146, 1719000, 0.137601, 0.714602, 0.0453872, 0.986385
58, 83576, 84918, 127377000, 10.1903, 1011, 1516500, 0.121397, 0.754996, 0.0486523, 0.988048
62, 83328, 84918, 127377000, 10.1903, 992, 1488000, 0.119061, 0.743136, 0.0470445, 0.988235
66, 82954, 84918, 127377000, 10.1903, 1199, 1798500, 0.143886, 0.728548, 0.0421605, 0.985752
70, 83828, 84918, 127377000, 10.1903, 144, 216000, 0.01729, 0.736808, 0.107339, 0.998285
74, 83017, 84918, 127377000, 10.1903, 1108, 1662000, 0.132984, 0.724435, 0.0438144, 0.986829
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83134, 84918, 127377000, 10.1903, 1107, 1660500, 0.13292, 0.818595, 0.0512262, 0.986859
86, 83195, 84918, 127377000, 10.1903, 880, 1320000, 0.105618, 0.727202, 0.0512897, 0.989533
90, 83120, 84918, 127377000, 10.1903, 1102, 1653000, 0.132259, 0.740167, 0.0439317, 0.986916
94, 83415, 84918, 127377000, 10.1903, 1075, 1612500, 0.129024, 0.713161, 0.0450171, 0.987277
98, 83014, 84918, 127377000, 10.1903, 1230, 1845000, 0.147689, 0.78676, 0.0481711, 0.9854
102, 83226, 84918, 127377000, 10.1903, 1359, 2038500, 0.163175, 0.705516, 0.0433649, 0.983933
106, 83357, 84918, 127377000, 10.1903, 1178, 1767000, 0.141386, 0.69923, 0.0437801, 0.986065
110, 83320, 84918, 127377000, 10.1903, 1226, 1839000, 0.147147, 0.713979, 0.0432669, 0.985499
114, 83099, 84918, 127377000, 10.1903, 1258, 1887000, 0.151053, 0.692253, 0.0426411, 0.985087
