Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84487, 84918, 127377000, 10.1903, 47, 70500, 0.0301935, 0.760098, 0.066383, 0.999444
6, 84473, 84918, 127377000, 10.1903, 49, 73500, 0.0309878, 0.687735, 0.0446189, 0.99942
10, 84486, 84918, 127377000, 10.1903, 36, 54000, 0.0227333, 0.767101, 0.0786787, 0.999574
14, 84483, 84918, 127377000, 10.1903, 50, 75000, 0.0320933, 0.646688, 0.0729672, 0.999409
18, 84479, 84918, 127377000, 10.1903, 43, 64500, 0.0274058, 0.81907, 0.0698057, 0.999491
22, 84446, 84918, 127377000, 10.1903, 35, 52500, 0.0220337, 0.86262, 0.100246, 0.999586
26, 84444, 84918, 127377000, 10.1903, 56, 84000, 0.0359208, 0.663389, 0.0542616, 0.999337
30, 84488, 84918, 127377000, 10.1903, 33, 49500, 0.0207922, 0.788822, 0.0710817, 0.99961
34, 84456, 84918, 127377000, 10.1903, 44, 66000, 0.0282182, 0.771699, 0.0574611, 0.999479
38, 84477, 84918, 127377000, 10.1903, 44, 66000, 0.027832, 0.782725, 0.048574, 0.999479
42, 84458, 84918, 127377000, 10.1903, 34, 51000, 0.0216857, 0.837043, 0.0682451, 0.999598
46, 84440, 84918, 127377000, 10.1903, 43, 64500, 0.0270476, 0.86845, 0.0906878, 0.999491
50, 84463, 84918, 127377000, 10.1903, 58, 87000, 0.0369334, 0.785117, 0.0665815, 0.999314
54, 84434, 84918, 127377000, 10.1903, 39, 58500, 0.0245184, 0.865838, 0.100754, 0.999538
58, 84468, 84918, 127377000, 10.1903, 66, 99000, 0.0414802, 0.821893, 0.0584764, 0.999219
62, 84445, 84918, 127377000, 10.1903, 41, 61500, 0.0267002, 0.843892, 0.0631911, 0.999515
66, 84463, 84918, 127377000, 10.1903, 53, 79500, 0.0341495, 0.839332, 0.063629, 0.999373
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84468, 84918, 127377000, 10.1903, 48, 72000, 0.0317506, 0.832492, 0.0522333, 0.999432
78, 84482, 84918, 127377000, 10.1903, 33, 49500, 0.0224123, 0.813392, 0.0491396, 0.99961
82, 84472, 84918, 127377000, 10.1903, 44, 66000, 0.0307004, 0.806109, 0.0574138, 0.999479
86, 84471, 84918, 127377000, 10.1903, 45, 67500, 0.0301557, 0.825165, 0.0629318, 0.999468
90, 84487, 84918, 127377000, 10.1903, 34, 51000, 0.0214135, 0.805168, 0.0682244, 0.999598
94, 84467, 84918, 127377000, 10.1903, 49, 73500, 0.0319351, 0.82709, 0.0573136, 0.99942
98, 84473, 84918, 127377000, 10.1903, 48, 72000, 0.0312759, 0.800793, 0.0553608, 0.999432
102, 84433, 84918, 127377000, 10.1903, 47, 70500, 0.0302056, 0.834185, 0.0484162, 0.999444
