Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75, 84918, 127377000, 10.1903, 84817, 127225500, 10.1804, 0.0151272, 0.00225226, 0.000883475
7, 62, 84918, 127377000, 10.1903, 84817, 127225500, 10.1819, 0.0151208, 0.00225262, 0.000730452
11, 138, 84918, 127377000, 10.1903, 84746, 127119000, 10.1729, 0.0151629, 0.00225386, 0.00162575
15, 65, 84918, 127377000, 10.1903, 84822, 127233000, 10.1817, 0.0151832, 0.00225315, 0.000765724
19, 68, 84918, 127377000, 10.1903, 84814, 127221000, 10.1813, 0.0152582, 0.00225351, 0.000801112
23, 70, 84918, 127377000, 10.1903, 84813, 127219500, 10.1809, 0.0152812, 0.00225383, 0.000824665
27, 56, 84918, 127377000, 10.1903, 84831, 127246500, 10.1829, 0.0153262, 0.00225369, 0.000659701
31, 37, 84918, 127377000, 10.1903, 84843, 127264500, 10.1815, 0.0149028, 0.00218533, 0.00043591
35, 115, 84918, 127377000, 10.1903, 84768, 127152000, 10.1749, 0.0154322, 0.00225538, 0.00135481
39, 57, 84918, 127377000, 10.1903, 84819, 127228500, 10.1822, 0.0154794, 0.00225516, 0.000671568
43, 972, 84918, 127377000, 10.1903, 83912, 125868000, 10.0729, 0.0155241, 0.00226807, 0.0114509
47, 54, 84918, 127377000, 10.1903, 84847, 127270500, 10.1837, 0.0149952, 0.00219635, 0.000636035
51, 76, 84918, 127377000, 10.1903, 84806, 127209000, 10.1802, 0.0155305, 0.00225545, 0.000895361
55, 85, 84918, 127377000, 10.1903, 84808, 127212000, 10.1796, 0.0155375, 0.00225601, 0.00100126
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 65, 84918, 127377000, 10.1903, 84827, 127240500, 10.1817, 0.0155406, 0.00225575, 0.000765679
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 46, 84918, 127377000, 10.1903, 84858, 127287000, 10.1845, 0.0149262, 0.00219049, 0.000541788
