Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84086, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83565, 84918, 127377000, 10.1903, 567, 850500, 0.068169, 0.658406, 0.101018, 0.993261
10, 83537, 84918, 127377000, 10.1903, 596, 894000, 0.071853, 0.654664, 0.100689, 0.992916
14, 83522, 84918, 127377000, 10.1903, 615, 922500, 0.0741433, 0.655434, 0.0958733, 0.99269
18, 83539, 84918, 127377000, 10.1903, 597, 895500, 0.0719727, 0.640881, 0.0971404, 0.992904
22, 83574, 84918, 127377000, 10.1903, 571, 856500, 0.0688379, 0.631659, 0.0984859, 0.993214
26, 83465, 84918, 127377000, 10.1903, 623, 934500, 0.0751064, 0.661518, 0.0963271, 0.992591
30, 83413, 84918, 127377000, 10.1903, 598, 897000, 0.0720922, 0.649689, 0.102051, 0.992882
34, 83411, 84918, 127377000, 10.1903, 653, 979500, 0.0787224, 0.665628, 0.0982268, 0.992232
38, 83479, 84918, 127377000, 10.1903, 661, 991500, 0.0794897, 0.650413, 0.0998069, 0.992144
42, 83365, 84918, 127377000, 10.1903, 696, 1044000, 0.083722, 0.648077, 0.0994924, 0.99172
46, 83335, 84918, 127377000, 10.1903, 725, 1087500, 0.0872099, 0.66072, 0.097593, 0.991375
50, 83586, 84918, 127377000, 10.1903, 449, 673500, 0.0541284, 0.639549, 0.123475, 0.994657
54, 83457, 84918, 127377000, 10.1903, 689, 1033500, 0.0828563, 0.624046, 0.0967489, 0.991812
58, 83380, 84918, 127377000, 10.1903, 761, 1141500, 0.0915134, 0.644828, 0.0969384, 0.990956
62, 83432, 84918, 127377000, 10.1903, 712, 1068000, 0.0856197, 0.644057, 0.096564, 0.991538
66, 83356, 84918, 127377000, 10.1903, 785, 1177500, 0.0943975, 0.640893, 0.0917935, 0.99067
70, 83362, 84918, 127377000, 10.1903, 781, 1171500, 0.0939159, 0.642847, 0.089779, 0.990718
74, 83411, 84918, 127377000, 10.1903, 739, 1108500, 0.0888645, 0.620676, 0.0935204, 0.991218
78, 83384, 84918, 127377000, 10.1903, 767, 1150500, 0.092231, 0.652527, 0.0932628, 0.990885
82, 83421, 84918, 127377000, 10.1903, 732, 1098000, 0.0880208, 0.633329, 0.0921705, 0.991302
86, 83355, 84918, 127377000, 10.1903, 790, 1185000, 0.0949934, 0.631307, 0.0971101, 0.990611
90, 83373, 84918, 127377000, 10.1903, 781, 1171500, 0.0939101, 0.652709, 0.0919561, 0.990719
