Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82793, 84918, 127377000, 10.1903, 727, 1090500, 0.0876776, 1.03001, 0.0430646, 0.991295
5, 75710, 84918, 127377000, 10.1903, 8263, 12394500, 0.992248, 0.69936, 0.0111338, 0.901599
9, 75035, 84918, 127377000, 10.1903, 8476, 12714000, 1.01767, 0.707362, 0.0106877, 0.898504
13, 75721, 84918, 127377000, 10.1903, 8495, 12742500, 1.01997, 0.684019, 0.0119256, 0.899128
17, 75351, 84918, 127377000, 10.1903, 8621, 12931500, 1.03509, 0.683613, 0.0109737, 0.897335
21, 75182, 84918, 127377000, 10.1903, 8354, 12531000, 1.00301, 0.743549, 0.011187, 0.899995
25, 75431, 84918, 127377000, 10.1903, 8606, 12909000, 1.03324, 0.697912, 0.01139, 0.897593
29, 75222, 84918, 127377000, 10.1903, 8289, 12433500, 0.995296, 0.910569, 0.0116324, 0.900744
33, 74845, 84918, 127377000, 10.1903, 8866, 13299000, 1.06453, 0.668532, 0.0111294, 0.894088
37, 75545, 84918, 127377000, 10.1903, 8624, 12936000, 1.03538, 0.698018, 0.0109685, 0.897539
41, 75036, 84918, 127377000, 10.1903, 8682, 13023000, 1.04238, 0.757652, 0.0121849, 0.896295
45, 75517, 84918, 127377000, 10.1903, 8676, 13014000, 1.04164, 0.703781, 0.0112749, 0.896951
49, 75544, 84918, 127377000, 10.1903, 8470, 12705000, 1.01688, 0.696784, 0.0110784, 0.899183
