Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78079, 84918, 127377000, 10.1903, 5666, 8499000, 8.78093, 0.332014, 0.00265076, 0.932342
7, 78083, 84918, 127377000, 10.1903, 5662, 8493000, 8.77954, 0.334708, 0.0026522, 0.93239
11, 78080, 84918, 127377000, 10.1903, 5666, 8499000, 8.78428, 0.331167, 0.00265202, 0.932343
15, 78131, 84918, 127377000, 10.1903, 5676, 8514000, 8.7951, 0.331683, 0.00264779, 0.932273
19, 78023, 84918, 127377000, 10.1903, 5726, 8589000, 8.84897, 0.337339, 0.0026317, 0.931629
23, 78205, 84918, 127377000, 10.1903, 5602, 8403000, 8.75674, 0.340792, 0.00264301, 0.933156
27, 78124, 84918, 127377000, 10.1903, 5683, 8524500, 8.80487, 0.333873, 0.00264415, 0.932189
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 78158, 84918, 127377000, 10.1903, 5650, 8475000, 8.75831, 0.334098, 0.00265117, 0.932584
39, 78146, 84918, 127377000, 10.1903, 5662, 8493000, 8.77565, 0.33722, 0.00265179, 0.932441
