Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 110, 84918, 127377000, 10.1903, 84790, 127185000, 10.1758, 0.00839494, 0.00217747, 0.00129564
7, 90, 84918, 127377000, 10.1903, 84810, 127215000, 10.1781, 0.00841861, 0.00217778, 0.00106007
11, 131, 84918, 127377000, 10.1903, 84767, 127150500, 10.1731, 0.00843397, 0.00217866, 0.00154303
15, 91, 84918, 127377000, 10.1903, 84812, 127218000, 10.1779, 0.00846091, 0.00217888, 0.00107181
19, 92, 84918, 127377000, 10.1903, 84812, 127218000, 10.178, 0.00848932, 0.00217932, 0.00108358
23, 123, 84918, 127377000, 10.1903, 84780, 127170000, 10.174, 0.00851245, 0.00217996, 0.00144871
27, 113, 84918, 127377000, 10.1903, 84793, 127189500, 10.1753, 0.00853605, 0.00218043, 0.00133088
31, 109, 84918, 127377000, 10.1903, 84789, 127183500, 10.176, 0.00855454, 0.00218095, 0.00128389
35, 103, 84918, 127377000, 10.1903, 84797, 127195500, 10.1765, 0.00858715, 0.0021815, 0.00121319
39, 126, 84918, 127377000, 10.1903, 84777, 127165500, 10.1735, 0.00860798, 0.00218225, 0.00148405
43, 115, 84918, 127377000, 10.1903, 84788, 127182000, 10.1753, 0.00862376, 0.00218259, 0.00135449
47, 22, 84918, 127377000, 10.1903, 84885, 127327500, 10.1875, 0.00842318, 0.00212956, 0.000259107
51, 115, 84918, 127377000, 10.1903, 84787, 127180500, 10.1753, 0.00868155, 0.00218361, 0.0013545
55, 91, 84918, 127377000, 10.1903, 84810, 127215000, 10.1778, 0.00868897, 0.00218388, 0.00107184
59, 113, 84918, 127377000, 10.1903, 84790, 127185000, 10.1754, 0.00870362, 0.00218421, 0.00133093
63, 96, 84918, 127377000, 10.1903, 84803, 127204500, 10.1776, 0.00872871, 0.00218462, 0.00113076
67, 115, 84918, 127377000, 10.1903, 84786, 127179000, 10.1753, 0.00874966, 0.002185, 0.00135452
71, 83, 84918, 127377000, 10.1903, 84823, 127234500, 10.1791, 0.00876559, 0.00218526, 0.000977552
