Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 71637, 84918, 127377000, 10.1903, 12053, 18079500, 1.44643, 1.48738, 0.00634678, 0.85598
6, 71648, 84918, 127377000, 10.1903, 12083, 18124500, 1.45002, 1.48738, 0.00634167, 0.855693
10, 71593, 84918, 127377000, 10.1903, 12109, 18163500, 1.4531, 1.47931, 0.00613247, 0.855332
14, 71627, 84918, 127377000, 10.1903, 12116, 18174000, 1.45402, 1.47629, 0.00624817, 0.855319
18, 71657, 84918, 127377000, 10.1903, 12016, 18024000, 1.44201, 1.48135, 0.00617668, 0.856393
22, 71878, 84918, 127377000, 10.1903, 11822, 17733000, 1.41873, 1.48058, 0.00629491, 0.858757
26, 71746, 84918, 127377000, 10.1903, 11913, 17869500, 1.42964, 1.48323, 0.00626735, 0.8576
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 71581, 84918, 127377000, 10.1903, 12107, 18160500, 1.45287, 1.48223, 0.00613466, 0.855332
38, 71764, 84918, 127377000, 10.1903, 11943, 17914500, 1.43324, 1.47874, 0.00623719, 0.857324
