Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82526, 84918, 127377000, 10.1903, 2107, 3160500, 0.252902, 0.855854, 0.026494, 0.975104
8, 82428, 84918, 127377000, 10.1903, 1845, 2767500, 0.22146, 0.826719, 0.0295213, 0.978107
12, 82393, 84918, 127377000, 10.1903, 2209, 3313500, 0.265142, 0.900562, 0.0268561, 0.97389
16, 81581, 84918, 127377000, 10.1903, 2804, 4206000, 0.336542, 0.83399, 0.0237543, 0.966771
20, 81298, 84918, 127377000, 10.1903, 3161, 4741500, 0.379389, 0.836231, 0.0281159, 0.962574
24, 81120, 84918, 127377000, 10.1903, 3202, 4803000, 0.384308, 0.821964, 0.0288156, 0.962027
28, 80953, 84918, 127377000, 10.1903, 3459, 5188500, 0.415139, 0.797016, 0.0283902, 0.959022
32, 80947, 84918, 127377000, 10.1903, 3444, 5166000, 0.413337, 0.800267, 0.0276558, 0.95919
36, 80983, 84918, 127377000, 10.1903, 3362, 5043000, 0.403541, 0.807379, 0.0278551, 0.96014
40, 81776, 84918, 127377000, 10.1903, 2525, 3787500, 0.303061, 0.837227, 0.0244498, 0.970048
44, 81311, 84918, 127377000, 10.1903, 3100, 4650000, 0.372065, 0.819526, 0.0299669, 0.963275
48, 82301, 84918, 127377000, 10.1903, 1925, 2887500, 0.231061, 0.831136, 0.0285308, 0.977145
52, 81244, 84918, 127377000, 10.1903, 3097, 4645500, 0.371705, 0.815346, 0.0308002, 0.96328
56, 82924, 84918, 127377000, 10.1903, 1221, 1831500, 0.146528, 0.83216, 0.0395548, 0.985489
60, 81233, 84918, 127377000, 10.1903, 3158, 4737000, 0.379025, 0.811115, 0.0300129, 0.962579
64, 82284, 84918, 127377000, 10.1903, 1984, 2976000, 0.23814, 0.829046, 0.0277015, 0.976456
68, 82355, 84918, 127377000, 10.1903, 2295, 3442500, 0.27546, 0.883484, 0.0254471, 0.972888
72, 81144, 84918, 127377000, 10.1903, 3249, 4873500, 0.389946, 0.810846, 0.0300519, 0.961502
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 81129, 84918, 127377000, 10.1903, 3235, 4852500, 0.388261, 0.816491, 0.0289191, 0.961654
84, 82181, 84918, 127377000, 10.1903, 2057, 3085500, 0.246901, 0.836993, 0.0273068, 0.975581
88, 81025, 84918, 127377000, 10.1903, 3375, 5062500, 0.405063, 0.810592, 0.0278691, 0.960012
92, 81042, 84918, 127377000, 10.1903, 3384, 5076000, 0.406141, 0.809187, 0.0276814, 0.959918
96, 81512, 84918, 127377000, 10.1903, 2764, 4146000, 0.331743, 0.83771, 0.0230255, 0.967203
100, 82320, 84918, 127377000, 10.1903, 2410, 3615000, 0.289257, 0.884848, 0.0258955, 0.971557
104, 81992, 84918, 127377000, 10.1903, 2294, 3441000, 0.275337, 0.844269, 0.0256219, 0.972783
108, 81837, 84918, 127377000, 10.1903, 2462, 3693000, 0.295498, 0.846491, 0.0248803, 0.970794
