Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84129, 84918, 127377000, 10.1903, 415, 622500, 1.56824, 0.530976, 0.0105739, 0.995091
5, 84126, 84918, 127377000, 10.1903, 418, 627000, 1.57912, 0.551741, 0.011588, 0.995056
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84110, 84918, 127377000, 10.1903, 435, 652500, 1.63075, 0.561029, 0.0134945, 0.994855
17, 84152, 84918, 127377000, 10.1903, 373, 559500, 1.49109, 0.513882, 0.012148, 0.995587
21, 84101, 84918, 127377000, 10.1903, 443, 664500, 1.65763, 0.503561, 0.0132784, 0.99476
25, 84177, 84918, 127377000, 10.1903, 367, 550500, 1.47134, 0.551159, 0.0139863, 0.995659
29, 84115, 84918, 127377000, 10.1903, 410, 615000, 1.54851, 0.496667, 0.0106413, 0.995149
33, 84155, 84918, 127377000, 10.1903, 370, 555000, 1.39705, 0.545355, 0.0109427, 0.995623
37, 84152, 84918, 127377000, 10.1903, 372, 558000, 1.40403, 0.538122, 0.0109204, 0.995599
41, 84137, 84918, 127377000, 10.1903, 368, 552000, 1.47476, 0.536139, 0.013832, 0.995645
45, 84149, 84918, 127377000, 10.1903, 375, 562500, 1.50071, 0.521694, 0.0120586, 0.995563
49, 84152, 84918, 127377000, 10.1903, 372, 558000, 1.4878, 0.522468, 0.012165, 0.995599
53, 84225, 84918, 127377000, 10.1903, 259, 388500, 0.970298, 0.512385, 0.0157514, 0.996934
57, 84145, 84918, 127377000, 10.1903, 379, 568500, 1.51402, 0.507107, 0.0119937, 0.995516
61, 84225, 84918, 127377000, 10.1903, 259, 388500, 0.969786, 0.503462, 0.0157544, 0.996934
65, 84167, 84918, 127377000, 10.1903, 377, 565500, 1.41895, 0.600738, 0.0125116, 0.995541
69, 84095, 84918, 127377000, 10.1903, 405, 607500, 1.52189, 0.50359, 0.0108953, 0.995207
73, 84109, 84918, 127377000, 10.1903, 435, 652500, 1.63385, 0.450875, 0.0103072, 0.994855
77, 84313, 84918, 127377000, 10.1903, 226, 339000, 0.905323, 0.462301, 0.0164695, 0.997327
81, 84230, 84918, 127377000, 10.1903, 314, 471000, 1.3795, 0.783001, 0.00894507, 0.996286
85, 84163, 84918, 127377000, 10.1903, 381, 571500, 1.43041, 0.640612, 0.0122376, 0.995493
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84092, 84918, 127377000, 10.1903, 388, 582000, 1.4561, 0.63386, 0.0130641, 0.995407
97, 84115, 84918, 127377000, 10.1903, 429, 643500, 1.60899, 0.55363, 0.0121959, 0.994926
101, 84146, 84918, 127377000, 10.1903, 398, 597000, 1.48978, 0.568604, 0.0123889, 0.995292
105, 84154, 84918, 127377000, 10.1903, 390, 585000, 1.47518, 0.531594, 0.00977492, 0.995387
109, 84088, 84918, 127377000, 10.1903, 392, 588000, 1.4692, 0.621953, 0.0129561, 0.99536
