Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84060, 84918, 127377000, 10.1903, 167, 250500, 0.0492828, 0.923038, 0.081586, 0.998017
6, 84058, 84918, 127377000, 10.1903, 159, 238500, 0.04689, 0.947241, 0.118597, 0.998112
10, 84095, 84918, 127377000, 10.1903, 157, 235500, 0.0464445, 0.95472, 0.100831, 0.998137
14, 84035, 84918, 127377000, 10.1903, 180, 270000, 0.0530763, 0.880976, 0.080712, 0.997863
18, 84088, 84918, 127377000, 10.1903, 176, 264000, 0.0523182, 0.883022, 0.066611, 0.997911
22, 84091, 84918, 127377000, 10.1903, 157, 235500, 0.0465651, 0.964141, 0.082823, 0.998136
26, 84073, 84918, 127377000, 10.1903, 146, 219000, 0.0432199, 1.0189, 0.0916802, 0.998266
30, 84095, 84918, 127377000, 10.1903, 155, 232500, 0.0458468, 0.965186, 0.0833148, 0.99816
34, 84062, 84918, 127377000, 10.1903, 154, 231000, 0.0456434, 1.00781, 0.0871746, 0.998171
38, 84050, 84918, 127377000, 10.1903, 163, 244500, 0.0484828, 0.995005, 0.0794002, 0.998064
42, 84101, 84918, 127377000, 10.1903, 168, 252000, 0.0497378, 0.973146, 0.0823633, 0.998006
46, 84087, 84918, 127377000, 10.1903, 155, 232500, 0.0458371, 0.983136, 0.08431, 0.99816
50, 84083, 84918, 127377000, 10.1903, 171, 256500, 0.0512697, 0.904706, 0.0820178, 0.99797
54, 84066, 84918, 127377000, 10.1903, 172, 258000, 0.050816, 1.00707, 0.0927037, 0.997958
58, 84062, 84918, 127377000, 10.1903, 156, 234000, 0.0460716, 0.982689, 0.0887483, 0.998148
