Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68206, 84918, 127377000, 10.1903, 16017, 24025500, 1.92217, 1.09376, 0.00338948, 0.809826
8, 68136, 84918, 127377000, 10.1903, 16034, 24051000, 1.92417, 1.08904, 0.00337671, 0.809505
12, 68167, 84918, 127377000, 10.1903, 16027, 24040500, 1.92335, 1.09246, 0.00339628, 0.809642
16, 68156, 84918, 127377000, 10.1903, 16041, 24061500, 1.92502, 1.08691, 0.00339864, 0.809483
20, 68158, 84918, 127377000, 10.1903, 16034, 24051000, 1.92416, 1.0899, 0.00339331, 0.809554
24, 68112, 84918, 127377000, 10.1903, 16022, 24033000, 1.92271, 1.09584, 0.00338489, 0.809566
28, 68159, 84918, 127377000, 10.1903, 16041, 24061500, 1.92508, 1.09103, 0.00338608, 0.809489
32, 68119, 84918, 127377000, 10.1903, 16030, 24045000, 1.92365, 1.09565, 0.00337365, 0.809505
36, 68098, 84918, 127377000, 10.1903, 16039, 24058500, 1.92471, 1.09121, 0.00337217, 0.80937
40, 68129, 84918, 127377000, 10.1903, 16015, 24022500, 1.92194, 1.09724, 0.00339016, 0.809672
44, 68141, 84918, 127377000, 10.1903, 16020, 24030000, 1.92255, 1.09492, 0.00337782, 0.809651
48, 68152, 84918, 127377000, 10.1903, 16044, 24066000, 1.9254, 1.09345, 0.00339019, 0.809445
