Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78494, 84918, 127377000, 10.1903, 6193, 9289500, 0.743607, 0.390527, 0.0160056, 0.926872
7, 78103, 84918, 127377000, 10.1903, 6478, 9717000, 0.777739, 0.340714, 0.0149262, 0.923411
11, 78230, 84918, 127377000, 10.1903, 6394, 9591000, 0.767728, 0.343292, 0.0170989, 0.924442
15, 78050, 84918, 127377000, 10.1903, 6559, 9838500, 0.787444, 0.320768, 0.0150955, 0.922479
19, 77274, 84918, 127377000, 10.1903, 7120, 10680000, 0.854866, 0.29359, 0.0150965, 0.915634
23, 77638, 84918, 127377000, 10.1903, 6800, 10200000, 0.816355, 0.320027, 0.0155257, 0.919468
27, 77481, 84918, 127377000, 10.1903, 6975, 10462500, 0.837357, 0.312517, 0.0142968, 0.917413
31, 77666, 84918, 127377000, 10.1903, 6694, 10041000, 0.803783, 0.320862, 0.0142493, 0.92065
35, 77558, 84918, 127377000, 10.1903, 7108, 10662000, 0.85345, 0.281308, 0.0146488, 0.916047
39, 77461, 84918, 127377000, 10.1903, 7142, 10713000, 0.857523, 0.304892, 0.0141679, 0.915582
43, 77298, 84918, 127377000, 10.1903, 7360, 11040000, 0.883593, 0.299204, 0.0134352, 0.913062
47, 77499, 84918, 127377000, 10.1903, 7021, 10531500, 0.842954, 0.32842, 0.0159567, 0.916931
51, 77120, 84918, 127377000, 10.1903, 7344, 11016000, 0.881827, 0.310765, 0.0142252, 0.913052
55, 81106, 84918, 127377000, 10.1903, 2900, 4350000, 0.348219, 0.728645, 0.0161109, 0.965479
59, 78602, 84918, 127377000, 10.1903, 6023, 9034500, 0.723186, 0.375916, 0.0182928, 0.928827
63, 81632, 84918, 127377000, 10.1903, 3018, 4527000, 0.36233, 0.286967, 0.0287502, 0.964347
67, 78330, 84918, 127377000, 10.1903, 6345, 9517500, 0.761869, 0.341259, 0.017618, 0.925066
71, 77967, 84918, 127377000, 10.1903, 6563, 9844500, 0.787984, 0.323606, 0.016926, 0.922359
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 81553, 84918, 127377000, 10.1903, 3101, 4651500, 0.372296, 0.278797, 0.0291396, 0.963369
83, 77813, 84918, 127377000, 10.1903, 6737, 10105500, 0.808862, 0.345648, 0.0163374, 0.920319
87, 78193, 84918, 127377000, 10.1903, 6437, 9655500, 0.77283, 0.343949, 0.0166579, 0.92394
91, 77917, 84918, 127377000, 10.1903, 6511, 9766500, 0.781647, 0.322495, 0.0156618, 0.922881
95, 77788, 84918, 127377000, 10.1903, 6850, 10275000, 0.822457, 0.34312, 0.0163799, 0.919067
99, 77714, 84918, 127377000, 10.1903, 6943, 10414500, 0.833669, 0.3143, 0.0149038, 0.917987
103, 78085, 84918, 127377000, 10.1903, 6597, 9895500, 0.792091, 0.333739, 0.0148751, 0.922097
107, 78097, 84918, 127377000, 10.1903, 6476, 9714000, 0.777472, 0.352204, 0.0160164, 0.923427
