Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82811, 84918, 127377000, 10.1903, 674, 1011000, 0.0809515, 1.15224, 0.0473578, 0.991927
6, 82670, 84918, 127377000, 10.1903, 674, 1011000, 0.0809683, 1.17787, 0.0458746, 0.991913
10, 83024, 84918, 127377000, 10.1903, 645, 967500, 0.0774753, 1.08086, 0.0486323, 0.992291
14, 82226, 84918, 127377000, 10.1903, 642, 963000, 0.0771808, 1.08716, 0.0515234, 0.992253
18, 83531, 84918, 127377000, 10.1903, 658, 987000, 0.0791231, 1.11112, 0.046585, 0.992184
22, 83583, 84918, 127377000, 10.1903, 625, 937500, 0.0750741, 1.09907, 0.0495755, 0.992578
26, 82236, 84918, 127377000, 10.1903, 642, 963000, 0.0771324, 1.20363, 0.0506209, 0.992254
30, 82286, 84918, 127377000, 10.1903, 657, 985500, 0.079026, 1.19236, 0.0446036, 0.992079
34, 83142, 84918, 127377000, 10.1903, 635, 952500, 0.0762791, 1.11932, 0.0533048, 0.99242
38, 82696, 84918, 127377000, 10.1903, 638, 957000, 0.0767085, 1.07523, 0.0502745, 0.992344
42, 83588, 84918, 127377000, 10.1903, 648, 972000, 0.0777996, 1.11672, 0.0498215, 0.992307
46, 83436, 84918, 127377000, 10.1903, 632, 948000, 0.076009, 1.12877, 0.0523707, 0.992482
50, 83584, 84918, 127377000, 10.1903, 666, 999000, 0.0799653, 1.14282, 0.0495239, 0.992095
54, 83179, 84918, 127377000, 10.1903, 643, 964500, 0.0772286, 1.12843, 0.0480419, 0.992329
