Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 47028, 84918, 127377000, 10.1903, 37441, 56161500, 9.86856, 0.0506192, 0.00234249, 0.556749
7, 46124, 84918, 127377000, 10.1903, 38345, 57517500, 10.1067, 0.0509073, 0.00231449, 0.546046
11, 46160, 84918, 127377000, 10.1903, 38311, 57466500, 10.1019, 0.0504759, 0.00231515, 0.54646
15, 46970, 84918, 127377000, 10.1903, 37437, 56155500, 9.86873, 0.0501091, 0.00234281, 0.55647
19, 46189, 84918, 127377000, 10.1903, 38282, 57423000, 10.1033, 0.0497782, 0.00231447, 0.546803
23, 46161, 84918, 127377000, 10.1903, 38310, 57465000, 10.1013, 0.0499642, 0.00231534, 0.546472
27, 46194, 84918, 127377000, 10.1903, 38277, 57415500, 10.1018, 0.0499072, 0.00231598, 0.546862
31, 46186, 84918, 127377000, 10.1903, 38285, 57427500, 10.0945, 0.0499032, 0.00231705, 0.546768
35, 46189, 84918, 127377000, 10.1903, 38282, 57423000, 10.0929, 0.0496797, 0.00231759, 0.546803
39, 46166, 84918, 127377000, 10.1903, 38241, 57361500, 10.0839, 0.0485338, 0.00230407, 0.546945
43, 46175, 84918, 127377000, 10.1903, 38232, 57348000, 10.0897, 0.0503393, 0.00231757, 0.547052
47, 46136, 84918, 127377000, 10.1903, 38271, 57406500, 10.0921, 0.0495635, 0.00231299, 0.54659
51, 47877, 84918, 127377000, 10.1903, 36530, 54795000, 9.63043, 0.0501481, 0.00237266, 0.567216
55, 46084, 84918, 127377000, 10.1903, 38323, 57484500, 10.1042, 0.047834, 0.0022923, 0.545974
59, 46120, 84918, 127377000, 10.1903, 38287, 57430500, 10.0958, 0.050462, 0.00231593, 0.5464
63, 50761, 84918, 127377000, 10.1903, 33917, 50875500, 8.94002, 0.208202, 0.00258078, 0.599459
67, 46083, 84918, 127377000, 10.1903, 38324, 57486000, 10.102, 0.049023, 0.00228841, 0.545962
71, 46074, 84918, 127377000, 10.1903, 38333, 57499500, 10.1056, 0.0502866, 0.00231469, 0.545855
75, 46087, 84918, 127377000, 10.1903, 38320, 57480000, 10.1032, 0.0507511, 0.00231489, 0.546009
79, 50858, 84918, 127377000, 10.1903, 33819, 50728500, 8.9301, 0.21218, 0.00249712, 0.600612
83, 46065, 84918, 127377000, 10.1903, 38342, 57513000, 10.1076, 0.0504947, 0.00231443, 0.545749
87, 46086, 84918, 127377000, 10.1903, 38321, 57481500, 10.1044, 0.0512449, 0.00231496, 0.545997
