Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82048, 84918, 127377000, 10.1903, 1909, 2863500, 0.229287, 0.918335, 0.0294248, 0.977262
8, 82073, 84918, 127377000, 10.1903, 2026, 3039000, 0.24334, 0.894639, 0.0297997, 0.975909
12, 83756, 84918, 127377000, 10.1903, 107, 160500, 0.0129646, 0.90758, 0.078747, 0.998724
16, 82294, 84918, 127377000, 10.1903, 2123, 3184500, 0.254992, 0.925453, 0.0297471, 0.974851
20, 82346, 84918, 127377000, 10.1903, 1575, 2362500, 0.189173, 0.903318, 0.0334159, 0.981232
24, 83597, 84918, 127377000, 10.1903, 863, 1294500, 0.103653, 0.923541, 0.0406794, 0.989782
28, 83131, 84918, 127377000, 10.1903, 1323, 1984500, 0.158835, 0.919684, 0.0345403, 0.984335
32, 81772, 84918, 127377000, 10.1903, 2268, 3402000, 0.27229, 0.918176, 0.0287684, 0.973013
36, 81884, 84918, 127377000, 10.1903, 2304, 3456000, 0.276728, 0.970238, 0.0289546, 0.972633
40, 82529, 84918, 127377000, 10.1903, 1444, 2166000, 0.173359, 0.942571, 0.0376145, 0.982804
44, 82403, 84918, 127377000, 10.1903, 2031, 3046500, 0.243832, 0.928164, 0.0304727, 0.975946
48, 81822, 84918, 127377000, 10.1903, 2227, 3340500, 0.267366, 0.907872, 0.0297732, 0.973504
52, 81705, 84918, 127377000, 10.1903, 2357, 3535500, 0.282972, 0.890857, 0.0290131, 0.971961
56, 82623, 84918, 127377000, 10.1903, 1290, 1935000, 0.15494, 0.908955, 0.0342624, 0.984627
60, 83180, 84918, 127377000, 10.1903, 1217, 1825500, 0.146214, 0.925437, 0.0345112, 0.98558
64, 82233, 84918, 127377000, 10.1903, 2094, 3141000, 0.251504, 0.944591, 0.030206, 0.975168
68, 82335, 84918, 127377000, 10.1903, 1612, 2418000, 0.193527, 0.901355, 0.0332099, 0.980797
72, 83460, 84918, 127377000, 10.1903, 346, 519000, 0.0415998, 0.917835, 0.0580011, 0.995871
76, 82092, 84918, 127377000, 10.1903, 1991, 2986500, 0.239029, 0.904586, 0.0302973, 0.976321
80, 82380, 84918, 127377000, 10.1903, 1598, 2397000, 0.191989, 0.904695, 0.0339316, 0.980971
84, 82245, 84918, 127377000, 10.1903, 1684, 2526000, 0.202263, 0.896573, 0.0313158, 0.979935
