Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 13562, 84918, 127377000, 10.1903, 71269, 106903500, 8.55442, 0.115763, 0.00273157, 0.159871
5, 13534, 84918, 127377000, 10.1903, 71288, 106932000, 8.55819, 0.11384, 0.00273435, 0.159558
9, 13629, 84918, 127377000, 10.1903, 71221, 106831500, 8.54851, 0.117335, 0.00273663, 0.160625
13, 13491, 84918, 127377000, 10.1903, 71275, 106912500, 8.55765, 0.111771, 0.00273251, 0.159156
17, 13557, 84918, 127377000, 10.1903, 71260, 106890000, 8.55516, 0.114964, 0.00273516, 0.159838
21, 13565, 84918, 127377000, 10.1903, 71255, 106882500, 8.55435, 0.120908, 0.00273419, 0.159927
25, 13516, 84918, 127377000, 10.1903, 71333, 106999500, 8.5616, 0.118898, 0.00273556, 0.159295
29, 13469, 84918, 127377000, 10.1903, 71400, 107100000, 8.56813, 0.122959, 0.00260735, 0.158703
33, 13583, 84918, 127377000, 10.1903, 71248, 106872000, 8.55221, 0.12162, 0.00273525, 0.160118
37, 13435, 84918, 127377000, 10.1903, 71334, 107001000, 8.56235, 0.127716, 0.00273185, 0.15849
41, 14311, 84918, 127377000, 10.1903, 70520, 105780000, 8.46589, 0.11496, 0.0027491, 0.1687
45, 13497, 84918, 127377000, 10.1903, 71334, 107001000, 8.56506, 0.113219, 0.00267876, 0.159105
49, 13566, 84918, 127377000, 10.1903, 71271, 106906500, 8.5549, 0.11162, 0.0027314, 0.159907
53, 13549, 84918, 127377000, 10.1903, 71293, 106939500, 8.55768, 0.134827, 0.00273483, 0.159697
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 13538, 84918, 127377000, 10.1903, 71312, 106968000, 8.55932, 0.12717, 0.00273465, 0.159552
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 13485, 84918, 127377000, 10.1903, 71354, 107031000, 8.56512, 0.118536, 0.00266116, 0.158948
