Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78010, 84918, 127377000, 10.1903, 6231, 9346500, 0.748142, 1.06016, 0.0147093, 0.926034
6, 77990, 84918, 127377000, 10.1903, 6261, 9391500, 0.75174, 1.06243, 0.014656, 0.925686
10, 77983, 84918, 127377000, 10.1903, 6260, 9390000, 0.751616, 1.06462, 0.0147039, 0.925691
14, 78600, 84918, 127377000, 10.1903, 5553, 8329500, 0.666753, 1.10768, 0.013785, 0.934013
18, 77980, 84918, 127377000, 10.1903, 6275, 9412500, 0.753413, 1.06017, 0.014527, 0.925524
22, 77940, 84918, 127377000, 10.1903, 6273, 9409500, 0.753169, 1.05837, 0.0145804, 0.92551
26, 80079, 84918, 127377000, 10.1903, 3909, 5863500, 0.469358, 1.0676, 0.0176661, 0.953458
30, 78479, 84918, 127377000, 10.1903, 5663, 8494500, 0.679959, 1.09768, 0.013755, 0.932697
34, 78420, 84918, 127377000, 10.1903, 5786, 8679000, 0.694726, 1.07594, 0.013612, 0.931288
38, 78400, 84918, 127377000, 10.1903, 5868, 8802000, 0.70457, 1.07623, 0.0134243, 0.930365
42, 78259, 84918, 127377000, 10.1903, 5927, 8890500, 0.711652, 1.07435, 0.0131971, 0.929596
46, 78265, 84918, 127377000, 10.1903, 5967, 8950500, 0.716453, 1.07296, 0.0132291, 0.92916
50, 78238, 84918, 127377000, 10.1903, 5983, 8974500, 0.718373, 1.0712, 0.0130922, 0.928961
54, 78120, 84918, 127377000, 10.1903, 6082, 9123000, 0.730258, 1.07016, 0.0131997, 0.927769
58, 78029, 84918, 127377000, 10.1903, 6205, 9307500, 0.745024, 1.06621, 0.013308, 0.926336
62, 78008, 84918, 127377000, 10.1903, 6222, 9333000, 0.747063, 1.06499, 0.0137182, 0.926131
