Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 60426, 84918, 127377000, 10.1903, 23952, 35928000, 2.87796, 0.412794, 0.00808285, 0.716135
7, 60575, 84918, 127377000, 10.1903, 23957, 35935500, 2.8788, 0.404522, 0.00814472, 0.716593
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 60704, 84918, 127377000, 10.1903, 24010, 36015000, 2.88133, 0.407502, 0.00806406, 0.716576
19, 60805, 84918, 127377000, 10.1903, 23916, 35874000, 2.87386, 0.434786, 0.00807025, 0.717709
23, 60180, 84918, 127377000, 10.1903, 23994, 35991000, 2.87969, 0.430327, 0.00811235, 0.714948
27, 60925, 84918, 127377000, 10.1903, 23909, 35863500, 2.87289, 0.421446, 0.00812318, 0.718167
31, 60857, 84918, 127377000, 10.1903, 23938, 35907000, 2.87643, 0.40441, 0.00815169, 0.717696
35, 60883, 84918, 127377000, 10.1903, 23917, 35875500, 2.87402, 0.399576, 0.00807427, 0.71796
39, 60387, 84918, 127377000, 10.1903, 23970, 35955000, 2.8765, 0.422609, 0.00804932, 0.71585
43, 60896, 84918, 127377000, 10.1903, 23940, 35910000, 2.87659, 0.418027, 0.00817571, 0.717808
47, 60859, 84918, 127377000, 10.1903, 23924, 35886000, 2.87498, 0.417327, 0.00821576, 0.717821
51, 60163, 84918, 127377000, 10.1903, 23932, 35898000, 2.87574, 0.440325, 0.00801508, 0.715417
55, 60628, 84918, 127377000, 10.1903, 23718, 35577000, 2.84648, 0.412019, 0.00813719, 0.718801
59, 60284, 84918, 127377000, 10.1903, 23916, 35874000, 2.87396, 0.432608, 0.00811423, 0.715962
63, 73003, 84918, 127377000, 10.1903, 11820, 17730000, 1.41844, 0.41675, 0.0162098, 0.860651
67, 60356, 84918, 127377000, 10.1903, 23944, 35916000, 2.87344, 0.430486, 0.008032, 0.715967
71, 60848, 84918, 127377000, 10.1903, 23945, 35917500, 2.87344, 0.418485, 0.00814996, 0.717606
75, 60845, 84918, 127377000, 10.1903, 23966, 35949000, 2.87636, 0.41897, 0.00814779, 0.717419
79, 72910, 84918, 127377000, 10.1903, 11909, 17863500, 1.42927, 0.415129, 0.0161831, 0.859595
83, 61072, 84918, 127377000, 10.1903, 23733, 35599500, 2.84842, 0.526497, 0.0051835, 0.720146
87, 60576, 84918, 127377000, 10.1903, 23875, 35812500, 2.86875, 0.418972, 0.00788021, 0.717292
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 60361, 84918, 127377000, 10.1903, 23924, 35886000, 2.87462, 0.436335, 0.00797123, 0.716154
99, 60918, 84918, 127377000, 10.1903, 23882, 35823000, 2.86968, 0.430359, 0.00796507, 0.718373
103, 60902, 84918, 127377000, 10.1903, 23879, 35818500, 2.86961, 0.427163, 0.00813295, 0.718345
107, 60834, 84918, 127377000, 10.1903, 23974, 35961000, 2.87723, 0.431251, 0.00813931, 0.717314
111, 60517, 84918, 127377000, 10.1903, 23939, 35908500, 2.87669, 0.414817, 0.00804949, 0.716551
