Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82644, 84918, 127377000, 10.1903, 1720, 2580000, 0.206471, 0.847923, 0.0255211, 0.979612
6, 82657, 84918, 127377000, 10.1903, 1528, 2292000, 0.183556, 0.861602, 0.0257963, 0.981849
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82621, 84918, 127377000, 10.1903, 1673, 2509500, 0.200954, 0.827694, 0.0248832, 0.980153
18, 82645, 84918, 127377000, 10.1903, 1630, 2445000, 0.195796, 0.845144, 0.0257328, 0.980659
22, 82729, 84918, 127377000, 10.1903, 1657, 2485500, 0.198914, 0.843841, 0.0257581, 0.980364
26, 82650, 84918, 127377000, 10.1903, 1656, 2484000, 0.198912, 0.843069, 0.0263752, 0.980357
30, 82590, 84918, 127377000, 10.1903, 1756, 2634000, 0.21079, 0.823745, 0.0249615, 0.979181
34, 82589, 84918, 127377000, 10.1903, 1705, 2557500, 0.20477, 0.833568, 0.0253949, 0.979773
38, 82480, 84918, 127377000, 10.1903, 1808, 2712000, 0.217128, 0.841946, 0.0252059, 0.97855
42, 82560, 84918, 127377000, 10.1903, 1688, 2532000, 0.20289, 0.840097, 0.0266344, 0.979964
46, 82496, 84918, 127377000, 10.1903, 1732, 2598000, 0.207892, 0.83127, 0.0260265, 0.979437
50, 82512, 84918, 127377000, 10.1903, 1719, 2578500, 0.206609, 0.831253, 0.0268564, 0.979592
54, 82696, 84918, 127377000, 10.1903, 1872, 2808000, 0.224689, 0.82705, 0.0232922, 0.977864
58, 82671, 84918, 127377000, 10.1903, 1569, 2353500, 0.188319, 0.84786, 0.0269461, 0.981375
62, 82649, 84918, 127377000, 10.1903, 1739, 2608500, 0.20872, 0.866283, 0.0258797, 0.979393
66, 82614, 84918, 127377000, 10.1903, 1659, 2488500, 0.199114, 0.901649, 0.0309511, 0.980314
70, 82611, 84918, 127377000, 10.1903, 1669, 2503500, 0.200293, 0.821421, 0.0263632, 0.980197
74, 82444, 84918, 127377000, 10.1903, 1875, 2812500, 0.225162, 0.83032, 0.0270474, 0.977763
78, 82598, 84918, 127377000, 10.1903, 1702, 2553000, 0.204449, 0.871583, 0.0261214, 0.97981
82, 83283, 84918, 127377000, 10.1903, 953, 1429500, 0.114391, 0.836978, 0.036548, 0.988687
86, 82965, 84918, 127377000, 10.1903, 1252, 1878000, 0.150412, 0.834296, 0.027648, 0.985134
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 82843, 84918, 127377000, 10.1903, 1354, 2031000, 0.162664, 0.838375, 0.0263096, 0.983919
98, 82925, 84918, 127377000, 10.1903, 1341, 2011500, 0.161096, 0.842083, 0.0276493, 0.984086
102, 82803, 84918, 127377000, 10.1903, 1427, 2140500, 0.171424, 0.839529, 0.0257713, 0.983058
106, 82700, 84918, 127377000, 10.1903, 1605, 2407500, 0.192783, 0.831951, 0.026201, 0.980962
110, 82740, 84918, 127377000, 10.1903, 1606, 2409000, 0.192896, 0.841008, 0.0266294, 0.980959
