Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82861, 84918, 127377000, 10.1903, 1429, 2143500, 0.415349, 0.633373, 0.0149874, 0.983047
5, 82699, 84918, 127377000, 10.1903, 1591, 2386500, 0.462427, 0.640027, 0.0150613, 0.981125
9, 83171, 84918, 127377000, 10.1903, 1123, 1684500, 0.329272, 0.800529, 0.0169504, 0.986678
13, 83023, 84918, 127377000, 10.1903, 1272, 1908000, 0.374209, 0.658888, 0.0155138, 0.98491
17, 82848, 84918, 127377000, 10.1903, 1451, 2176500, 0.426844, 0.61608, 0.0153805, 0.982787
21, 82711, 84918, 127377000, 10.1903, 1581, 2371500, 0.465104, 0.637588, 0.0142692, 0.981244
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82674, 84918, 127377000, 10.1903, 1603, 2404500, 0.454832, 0.635577, 0.0134851, 0.980979
33, 82581, 84918, 127377000, 10.1903, 1696, 2544000, 0.481068, 0.631864, 0.0145529, 0.979876
37, 82676, 84918, 127377000, 10.1903, 1600, 2400000, 0.470645, 0.627795, 0.0156022, 0.981015
41, 82121, 84918, 127377000, 10.1903, 2155, 3232500, 0.615851, 0.594746, 0.0134646, 0.974429
45, 82376, 84918, 127377000, 10.1903, 1902, 2853000, 0.543538, 0.602173, 0.0134837, 0.977432
49, 82526, 84918, 127377000, 10.1903, 1766, 2649000, 0.519518, 0.629149, 0.0136267, 0.979049
53, 82341, 84918, 127377000, 10.1903, 1950, 2925000, 0.566807, 0.599434, 0.0118446, 0.976866
57, 82704, 84918, 127377000, 10.1903, 1537, 2305500, 0.446652, 0.642562, 0.0141618, 0.981755
61, 84243, 84918, 127377000, 10.1903, 2, 3000, 0.00156453, 1.25794, 0.112225, 0.999976
65, 82813, 84918, 127377000, 10.1903, 1428, 2142000, 0.420059, 0.645856, 0.014665, 0.983049
