Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 143, 84918, 127377000, 10.1903, 84759, 127138500, 10.1716, 0.0154846, 0.00225744, 0.00168429
5, 120, 84918, 127377000, 10.1903, 84756, 127134000, 10.1741, 0.0154758, 0.00225763, 0.00141383
9, 155, 84918, 127377000, 10.1903, 84722, 127083000, 10.1697, 0.0155185, 0.00225764, 0.00182617
13, 119, 84918, 127377000, 10.1903, 84763, 127144500, 10.174, 0.0154924, 0.00225783, 0.00140195
17, 111, 84918, 127377000, 10.1903, 84781, 127171500, 10.1753, 0.0155104, 0.00225775, 0.00130754
21, 143, 84918, 127377000, 10.1903, 84736, 127104000, 10.1716, 0.0155463, 0.00225791, 0.00168475
25, 136, 84918, 127377000, 10.1903, 84758, 127137000, 10.1724, 0.0155846, 0.002258, 0.001602
29, 132, 84918, 127377000, 10.1903, 84760, 127140000, 10.1723, 0.0155961, 0.00225807, 0.00155492
33, 129, 84918, 127377000, 10.1903, 84773, 127159500, 10.173, 0.0156177, 0.00225829, 0.0015194
37, 141, 84918, 127377000, 10.1903, 84738, 127107000, 10.1715, 0.0156224, 0.00225846, 0.00166119
41, 140, 84918, 127377000, 10.1903, 84745, 127117500, 10.1719, 0.0156434, 0.00225845, 0.00164929
45, 97, 84918, 127377000, 10.1903, 84793, 127189500, 10.1778, 0.0151624, 0.00220121, 0.00114266
49, 158, 84918, 127377000, 10.1903, 84728, 127092000, 10.1694, 0.0156516, 0.00225866, 0.00186132
53, 115, 84918, 127377000, 10.1903, 84773, 127159500, 10.1747, 0.0156499, 0.00225858, 0.00135473
57, 139, 84918, 127377000, 10.1903, 84735, 127102500, 10.1715, 0.0156861, 0.00225861, 0.00163772
61, 138, 84918, 127377000, 10.1903, 84739, 127108500, 10.1718, 0.0157036, 0.0022589, 0.00162588
65, 142, 84918, 127377000, 10.1903, 84756, 127134000, 10.1714, 0.015694, 0.00225899, 0.0016726
69, 112, 84918, 127377000, 10.1903, 84775, 127162500, 10.1752, 0.0157426, 0.0022591, 0.0013194
