Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83205, 84918, 127377000, 10.1903, 408, 612000, 0.0494316, 1.16361, 0.067613, 0.99512
6, 82006, 84918, 127377000, 10.1903, 1746, 2619000, 0.209527, 1.17778, 0.0358776, 0.979153
10, 81682, 84918, 127377000, 10.1903, 1998, 2997000, 0.239767, 1.18443, 0.034423, 0.976123
14, 81702, 84918, 127377000, 10.1903, 1835, 2752500, 0.220785, 1.18691, 0.0376142, 0.978034
18, 81563, 84918, 127377000, 10.1903, 2162, 3243000, 0.259455, 1.17379, 0.035377, 0.974177
22, 81797, 84918, 127377000, 10.1903, 2086, 3129000, 0.250981, 1.16213, 0.035102, 0.975132
26, 82036, 84918, 127377000, 10.1903, 2159, 3238500, 0.25974, 1.16632, 0.0344743, 0.974357
30, 81506, 84918, 127377000, 10.1903, 2085, 3127500, 0.250866, 1.2719, 0.0365454, 0.975057
34, 81849, 84918, 127377000, 10.1903, 2017, 3025500, 0.24266, 1.18292, 0.0359705, 0.97595
38, 81856, 84918, 127377000, 10.1903, 2130, 3195000, 0.256252, 1.17192, 0.0357827, 0.974639
42, 81763, 84918, 127377000, 10.1903, 2171, 3256500, 0.261186, 1.18204, 0.0348793, 0.974134
46, 82000, 84918, 127377000, 10.1903, 1800, 2700000, 0.216003, 1.18353, 0.0376882, 0.97852
50, 81524, 84918, 127377000, 10.1903, 1980, 2970000, 0.238668, 1.18208, 0.0371442, 0.976289
