Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83184, 84918, 127377000, 10.1903, 1259, 1888500, 0.151105, 0.759784, 0.0488325, 0.985091
6, 83257, 84918, 127377000, 10.1903, 1138, 1707000, 0.136582, 0.747564, 0.0505112, 0.986516
10, 84168, 84918, 127377000, 10.1903, 1, 1500, 0.00012973, 0.85108, 0, 0.999988
14, 83059, 84918, 127377000, 10.1903, 1076, 1614000, 0.12914, 0.77074, 0.0506957, 0.987211
18, 83085, 84918, 127377000, 10.1903, 1100, 1650000, 0.132018, 0.718873, 0.0484036, 0.986934
22, 83368, 84918, 127377000, 10.1903, 1119, 1678500, 0.1343, 0.728546, 0.0514255, 0.986755
26, 83288, 84918, 127377000, 10.1903, 1133, 1699500, 0.135985, 0.74664, 0.048349, 0.986579
30, 82953, 84918, 127377000, 10.1903, 1120, 1680000, 0.134424, 0.781236, 0.0513022, 0.986678
34, 83250, 84918, 127377000, 10.1903, 1285, 1927500, 0.154222, 0.730266, 0.0484465, 0.984799
38, 83348, 84918, 127377000, 10.1903, 1125, 1687500, 0.135024, 0.762823, 0.0503737, 0.986682
42, 83288, 84918, 127377000, 10.1903, 1324, 1986000, 0.158901, 0.761293, 0.048294, 0.984352
46, 83150, 84918, 127377000, 10.1903, 1171, 1756500, 0.140796, 0.759223, 0.0482571, 0.986113
50, 82923, 84918, 127377000, 10.1903, 1183, 1774500, 0.142196, 0.779575, 0.0507665, 0.985934
54, 83257, 84918, 127377000, 10.1903, 1338, 2007000, 0.160582, 0.747753, 0.0480104, 0.984183
58, 82887, 84918, 127377000, 10.1903, 1237, 1855500, 0.148464, 0.868055, 0.0498152, 0.985296
62, 82909, 84918, 127377000, 10.1903, 1295, 1942500, 0.155419, 0.776167, 0.0474319, 0.984621
66, 83048, 84918, 127377000, 10.1903, 1205, 1807500, 0.144618, 0.779675, 0.0484929, 0.985698
70, 83474, 84918, 127377000, 10.1903, 1099, 1648500, 0.13245, 0.748729, 0.0552162, 0.987005
74, 82996, 84918, 127377000, 10.1903, 1361, 2041500, 0.163658, 0.747809, 0.0483381, 0.983866
78, 83012, 84918, 127377000, 10.1903, 1320, 1980000, 0.158427, 0.759365, 0.0481287, 0.984348
82, 82703, 84918, 127377000, 10.1903, 1208, 1812000, 0.144982, 0.716202, 0.0487319, 0.985604
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83062, 84918, 127377000, 10.1903, 1289, 1933500, 0.154706, 0.756187, 0.0504537, 0.984719
94, 82822, 84918, 127377000, 10.1903, 1531, 2296500, 0.183742, 0.751482, 0.0463634, 0.98185
98, 82877, 84918, 127377000, 10.1903, 1336, 2004000, 0.160339, 0.773058, 0.0484715, 0.984135
