Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83992, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83589, 84918, 127377000, 10.1903, 420, 630000, 0.0528251, 0.322995, 0.0365013, 0.995001
11, 83329, 84918, 127377000, 10.1903, 684, 1026000, 0.086029, 0.39513, 0.0293004, 0.991858
15, 83380, 84918, 127377000, 10.1903, 580, 870000, 0.0729482, 0.348554, 0.0327946, 0.993092
19, 83390, 84918, 127377000, 10.1903, 741, 1111500, 0.0930141, 0.412123, 0.0264608, 0.991192
23, 83212, 84918, 127377000, 10.1903, 942, 1413000, 0.118244, 0.357154, 0.0186256, 0.988806
27, 83140, 84918, 127377000, 10.1903, 911, 1366500, 0.111891, 0.293548, 0.0239334, 0.989161
31, 82861, 84918, 127377000, 10.1903, 1309, 1963500, 0.160774, 0.339649, 0.0205588, 0.984448
35, 83116, 84918, 127377000, 10.1903, 1119, 1678500, 0.137437, 0.319426, 0.0193538, 0.986716
39, 82725, 84918, 127377000, 10.1903, 1409, 2113500, 0.173018, 0.316441, 0.0206601, 0.983253
43, 82563, 84918, 127377000, 10.1903, 1572, 2358000, 0.193032, 0.298955, 0.0169173, 0.981316
47, 82188, 84918, 127377000, 10.1903, 1963, 2944500, 0.24104, 0.298641, 0.0160606, 0.976673
51, 82111, 84918, 127377000, 10.1903, 2021, 3031500, 0.247708, 0.539762, 0.0148831, 0.975978
55, 82804, 84918, 127377000, 10.1903, 1419, 2128500, 0.173922, 0.399571, 0.0202997, 0.983152
59, 82422, 84918, 127377000, 10.1903, 1743, 2614500, 0.213632, 0.486163, 0.0163949, 0.979291
63, 83826, 84918, 127377000, 10.1903, 690, 1035000, 0.0866081, 0.320425, 0.0325166, 0.991836
67, 82315, 84918, 127377000, 10.1903, 1926, 2889000, 0.236059, 0.446983, 0.0194331, 0.977137
71, 82311, 84918, 127377000, 10.1903, 1962, 2943000, 0.240469, 0.437376, 0.0185735, 0.976719
75, 82562, 84918, 127377000, 10.1903, 1696, 2544000, 0.207866, 0.391214, 0.0180409, 0.979871
79, 83885, 84918, 127377000, 10.1903, 665, 997500, 0.0834691, 0.301919, 0.0197359, 0.992135
83, 82115, 84918, 127377000, 10.1903, 2178, 3267000, 0.266937, 0.419017, 0.0162628, 0.974162
87, 82077, 84918, 127377000, 10.1903, 2207, 3310500, 0.270489, 0.421185, 0.017227, 0.973815
91, 81601, 84918, 127377000, 10.1903, 2714, 4071000, 0.332623, 0.424817, 0.0166118, 0.967811
