Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83025, 84918, 127377000, 10.1903, 1102, 1653000, 0.132324, 0.7287, 0.0506696, 0.986901
6, 83244, 84918, 127377000, 10.1903, 928, 1392000, 0.111434, 0.734995, 0.0526332, 0.988975
10, 83150, 84918, 127377000, 10.1903, 1119, 1678500, 0.134369, 0.739471, 0.0533456, 0.986721
14, 83040, 84918, 127377000, 10.1903, 1005, 1507500, 0.120682, 0.755941, 0.0442076, 0.988042
18, 82887, 84918, 127377000, 10.1903, 1140, 1710000, 0.136883, 0.746536, 0.0451615, 0.986433
22, 83253, 84918, 127377000, 10.1903, 1269, 1903500, 0.152382, 0.744238, 0.0557784, 0.984986
26, 83282, 84918, 127377000, 10.1903, 1122, 1683000, 0.134709, 0.730602, 0.0520791, 0.986707
30, 83105, 84918, 127377000, 10.1903, 1006, 1509000, 0.120808, 0.784406, 0.0505234, 0.98804
34, 82954, 84918, 127377000, 10.1903, 1133, 1699500, 0.136057, 0.796685, 0.0508874, 0.986526
38, 82877, 84918, 127377000, 10.1903, 1259, 1888500, 0.151126, 0.790372, 0.0526958, 0.985036
42, 82979, 84918, 127377000, 10.1903, 1272, 1908000, 0.152763, 0.756068, 0.0526593, 0.984902
46, 83122, 84918, 127377000, 10.1903, 923, 1384500, 0.110795, 0.752334, 0.0514398, 0.989018
50, 83060, 84918, 127377000, 10.1903, 1256, 1884000, 0.150826, 0.758253, 0.0560226, 0.985104
54, 83879, 84918, 127377000, 10.1903, 363, 544500, 0.0435718, 0.766603, 0.0902194, 0.995691
58, 83332, 84918, 127377000, 10.1903, 1081, 1621500, 0.129808, 0.758802, 0.0513641, 0.987194
62, 83377, 84918, 127377000, 10.1903, 1077, 1615500, 0.129299, 0.73686, 0.0506163, 0.987247
66, 83454, 84918, 127377000, 10.1903, 1156, 1734000, 0.138758, 0.73939, 0.0534577, 0.986337
70, 83121, 84918, 127377000, 10.1903, 1270, 1905000, 0.152482, 0.751318, 0.0552875, 0.984951
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83114, 84918, 127377000, 10.1903, 1102, 1653000, 0.132335, 0.767867, 0.0543083, 0.986915
82, 83452, 84918, 127377000, 10.1903, 1010, 1515000, 0.121237, 0.765962, 0.0553724, 0.988042
86, 83232, 84918, 127377000, 10.1903, 1073, 1609500, 0.128843, 0.763619, 0.0538539, 0.987272
90, 83338, 84918, 127377000, 10.1903, 1032, 1548000, 0.123887, 0.768247, 0.051872, 0.987768
94, 83471, 84918, 127377000, 10.1903, 963, 1444500, 0.115627, 0.790165, 0.0505203, 0.988595
98, 83116, 84918, 127377000, 10.1903, 1178, 1767000, 0.141453, 0.775601, 0.0533814, 0.986025
102, 83173, 84918, 127377000, 10.1903, 944, 1416000, 0.113358, 0.792996, 0.0523272, 0.988778
106, 83325, 84918, 127377000, 10.1903, 824, 1236000, 0.09895, 0.797194, 0.0515208, 0.990208
