Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83343, 84918, 127377000, 10.1903, 966, 1449000, 1.32782, 0.857673, 0.0129941, 0.988542
5, 83303, 84918, 127377000, 10.1903, 942, 1413000, 1.29466, 0.847886, 0.0137205, 0.988818
9, 83306, 84918, 127377000, 10.1903, 1003, 1504500, 1.37998, 0.833569, 0.0145919, 0.988103
13, 83423, 84918, 127377000, 10.1903, 823, 1234500, 1.13305, 0.838356, 0.0126021, 0.990231
17, 83326, 84918, 127377000, 10.1903, 983, 1474500, 1.35228, 0.834917, 0.0154533, 0.988341
21, 83261, 84918, 127377000, 10.1903, 984, 1476000, 1.35353, 0.838812, 0.015428, 0.98832
25, 84035, 84918, 127377000, 10.1903, 232, 348000, 0.337302, 1.12322, 0.0258736, 0.997247
29, 83446, 84918, 127377000, 10.1903, 811, 1216500, 1.11627, 0.873253, 0.0165822, 0.990375
33, 83259, 84918, 127377000, 10.1903, 1008, 1512000, 1.38631, 0.839363, 0.0136034, 0.988038
37, 83226, 84918, 127377000, 10.1903, 1041, 1561500, 1.43259, 0.825992, 0.0125399, 0.987646
41, 83264, 84918, 127377000, 10.1903, 1004, 1506000, 1.3806, 0.831626, 0.0135406, 0.988086
45, 83301, 84918, 127377000, 10.1903, 966, 1449000, 1.32807, 0.858039, 0.014465, 0.988536
49, 83172, 84918, 127377000, 10.1903, 1135, 1702500, 1.55868, 0.766925, 0.012553, 0.986537
53, 83327, 84918, 127377000, 10.1903, 980, 1470000, 1.34904, 0.814358, 0.0138641, 0.988376
57, 83360, 84918, 127377000, 10.1903, 947, 1420500, 1.30308, 0.830509, 0.0159761, 0.988767
61, 83382, 84918, 127377000, 10.1903, 925, 1387500, 1.27158, 0.853051, 0.0147413, 0.989028
