Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 237, 84918, 127377000, 10.1903, 84651, 126976500, 10.1583, 0.00319036, 0.00186762, 0.00279191
7, 257, 84918, 127377000, 10.1903, 84628, 126942000, 10.1558, 0.00324379, 0.0018766, 0.00302763
11, 238, 84918, 127377000, 10.1903, 84650, 126975000, 10.1584, 0.00329006, 0.00188476, 0.00280369
15, 244, 84918, 127377000, 10.1903, 84642, 126963000, 10.1578, 0.00333616, 0.00189201, 0.00287444
19, 87, 84918, 127377000, 10.1903, 84815, 127222500, 10.1783, 0.0033817, 0.001889, 0.00102471
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 39, 84918, 127377000, 10.1903, 84878, 127317000, 10.1856, 0.00340642, 0.0018795, 0.000459272
31, 247, 84918, 127377000, 10.1903, 84640, 126960000, 10.1572, 0.00349518, 0.00191538, 0.00290975
35, 242, 84918, 127377000, 10.1903, 84646, 126969000, 10.1579, 0.00353574, 0.00192125, 0.00285082
39, 181, 84918, 127377000, 10.1903, 84709, 127063500, 10.1656, 0.0035693, 0.00192511, 0.00213217
43, 216, 84918, 127377000, 10.1903, 84673, 127009500, 10.161, 0.00361775, 0.00193189, 0.0025445
