Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1889, 0.0043247, 0.00163253, 0.000105985
7, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1892, 0.00444723, 0.0016475, 7.06564e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1881, 0.00453601, 0.0016673, 0.000176641
19, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1878, 0.00464221, 0.00168776, 0.000211969
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.1857, 0.00475834, 0.0017053, 0.000412162
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1895, 0.00483315, 0.00172484, 3.53282e-05
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1852, 0.00494864, 0.00176546, 0.000459267
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 169, 84918, 127377000, 10.1903, 84749, 127123500, 10.1696, 0.00508497, 0.00179176, 0.00199016
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1898, 0.00524289, 0.00181092, 0
119, 120, 84918, 127377000, 10.1903, 84798, 127197000, 10.1754, 0.00543292, 0.00184372, 0.00141313
