Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 8, 84918, 127377000, 10.1903, 84908, 127362000, 10.1888, 0.0043531, 0.00169553, 9.42107e-05
15, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1898, 0.00450228, 0.00170273, 2.35521e-05
19, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1879, 0.00468391, 0.00171871, 0.000200193
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1888, 0.00487066, 0.00173442, 0.000117761
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 95, 84918, 127377000, 10.1903, 84823, 127234500, 10.1786, 0.00506121, 0.00176162, 0.00111873
51, 52, 84918, 127377000, 10.1903, 84866, 127299000, 10.1837, 0.00525845, 0.00179892, 0.000612355
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1886, 0.00552257, 0.0018395, 0.000129537
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1892, 0.00586154, 0.00188393, 7.06564e-05
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
