Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 61147, 84918, 127377000, 10.1903, 23771, 35656500, 2.84821, 1.05821, 0.00295533, 0.720071
12, 58998, 84918, 127377000, 10.1903, 25920, 38880000, 3.08254, 0.903219, 0.00248177, 0.694764
16, 61126, 84918, 127377000, 10.1903, 23792, 35688000, 2.84898, 1.03437, 0.00254762, 0.719824
20, 81593, 84918, 127377000, 10.1903, 1067, 1600500, 0.127943, 1.06921, 0.0215634, 0.987092
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 59100, 84918, 127377000, 10.1903, 25818, 38727000, 3.07169, 0.904513, 0.00248302, 0.695966
32, 58991, 84918, 127377000, 10.1903, 25927, 38890500, 3.08326, 0.90625, 0.00284396, 0.694682
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 59022, 84918, 127377000, 10.1903, 25896, 38844000, 3.07989, 0.90448, 0.0028651, 0.695047
48, 59008, 84918, 127377000, 10.1903, 25910, 38865000, 3.08145, 0.900663, 0.00243684, 0.694882
52, 59038, 84918, 127377000, 10.1903, 25880, 38820000, 3.07855, 0.903345, 0.00238152, 0.695235
56, 59033, 84918, 127377000, 10.1903, 25885, 38827500, 3.07831, 0.905019, 0.00238675, 0.695177
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 59039, 84918, 127377000, 10.1903, 25879, 38818500, 3.0775, 0.907434, 0.00239211, 0.695247
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 59179, 84918, 127377000, 10.1903, 25739, 38608500, 3.06102, 0.91134, 0.00287035, 0.696896
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 59414, 84918, 127377000, 10.1903, 25504, 38256000, 3.03296, 0.918894, 0.00240605, 0.699663
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
