Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84864, 84918, 127377000, 10.1903, 54, 81000, 0.00645798, 0.37803, 0.0126134, 0.999364
17, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239178, 0.563349, 0.436239, 0.999976
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00538163, 0.472356, 0.00498773, 0.99947
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119593, 0.342379, 0, 0.999988
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101651, 0.424357, 0.00421615, 0.998999
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119591, 0.343789, 0, 0.999988
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119614, 0.324661, 0, 0.999988
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119594, 0.341545, 0, 0.999988
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119593, 0.341774, 0, 0.999988
93, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239185, 0.491188, 0.297303, 0.999976
97, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011959, 0.344744, 0, 0.999988
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
