Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 35248, 84918, 127377000, 10.1903, 49670, 74505000, 5.94648, 0.691739, 0.00142063, 0.415083
20, 35286, 84918, 127377000, 10.1903, 49632, 74448000, 5.93908, 0.702807, 0.00141646, 0.41553
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 35049, 84918, 127377000, 10.1903, 49869, 74803500, 5.96552, 0.704051, 0.00141618, 0.412739
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 35719, 84918, 127377000, 10.1903, 49199, 73798500, 5.8986, 0.675597, 0.00142754, 0.420629
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 35098, 84918, 127377000, 10.1903, 49820, 74730000, 5.95999, 0.701144, 0.00141235, 0.413316
56, 35364, 84918, 127377000, 10.1903, 49554, 74331000, 5.9376, 0.686691, 0.00141694, 0.416449
60, 35249, 84918, 127377000, 10.1903, 49669, 74503500, 5.9423, 0.702172, 0.00141547, 0.415095
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 35390, 84918, 127377000, 10.1903, 49528, 74292000, 5.92913, 0.695559, 0.00142147, 0.416755
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 35568, 84918, 127377000, 10.1903, 49350, 74025000, 5.91372, 0.684634, 0.00142374, 0.418851
96, 35444, 84918, 127377000, 10.1903, 49474, 74211000, 5.93261, 0.677949, 0.00142309, 0.417391
100, 35154, 84918, 127377000, 10.1903, 49764, 74646000, 5.95379, 0.701858, 0.00141796, 0.413976
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
