Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1894, 0.00481321, 0.00168362, 1.17761e-05
19, 120, 84918, 127377000, 10.1903, 84798, 127197000, 10.1751, 0.00494496, 0.00171403, 0.00141313
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.189, 0.00502555, 0.0017341, 4.71043e-05
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 319, 84918, 127377000, 10.1903, 84599, 126898500, 10.1513, 0.00514026, 0.00176558, 0.00375657
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1891, 0.00525547, 0.00178675, 4.71043e-05
55, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1881, 0.00539502, 0.00180953, 0.000141313
59, 129, 84918, 127377000, 10.1903, 84789, 127183500, 10.1741, 0.00554925, 0.00183099, 0.00151911
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 153, 84918, 127377000, 10.1903, 84765, 127147500, 10.1711, 0.00563512, 0.00185028, 0.00180174
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 207, 84918, 127377000, 10.1903, 84711, 127066500, 10.1646, 0.00577019, 0.00186894, 0.00243765
95, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1872, 0.00591177, 0.00188755, 0.000235521
99, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1857, 0.00600894, 0.00190957, 0.000376834
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
