Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84432, 84918, 127377000, 10.1903, 2, 3000, 0.554904, 0.0373894, 0.00701236, 0.999976
22, 84469, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84405, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84431, 84918, 127377000, 10.1903, 2, 3000, 0.128209, 0.0998061, 0.170067, 0.999976
42, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84429, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84418, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
