Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82842, 84918, 127377000, 10.1903, 2075, 3112500, 0.321677, 0.565341, 0.0186385, 0.975564
5, 82927, 84918, 127377000, 10.1903, 1990, 2985000, 0.308493, 0.688096, 0.0189318, 0.976565
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83182, 84918, 127377000, 10.1903, 1735, 2602500, 0.268948, 0.884467, 0.0338911, 0.979568
17, 83442, 84918, 127377000, 10.1903, 1475, 2212500, 0.232368, 0.614352, 0.0213328, 0.98263
21, 82956, 84918, 127377000, 10.1903, 1961, 2941500, 0.304034, 0.637291, 0.0195761, 0.976907
25, 82633, 84918, 127377000, 10.1903, 2284, 3426000, 0.354125, 0.577692, 0.0176126, 0.973103
29, 82733, 84918, 127377000, 10.1903, 2185, 3277500, 0.262183, 0.694549, 0.0186597, 0.974269
33, 82104, 84918, 127377000, 10.1903, 2813, 4219500, 0.436112, 0.525775, 0.0166331, 0.966874
37, 82315, 84918, 127377000, 10.1903, 2603, 3904500, 0.312334, 0.578692, 0.0169734, 0.969347
41, 82621, 84918, 127377000, 10.1903, 2296, 3444000, 0.358676, 0.517038, 0.0154306, 0.972962
45, 81766, 84918, 127377000, 10.1903, 3151, 4726500, 0.488492, 0.52828, 0.0159287, 0.962893
49, 83446, 84918, 127377000, 10.1903, 1471, 2206500, 0.229986, 1.08455, 0.0443947, 0.982677
53, 83316, 84918, 127377000, 10.1903, 1601, 2401500, 0.252213, 0.603807, 0.0178978, 0.981146
57, 82665, 84918, 127377000, 10.1903, 2253, 3379500, 0.27031, 0.60984, 0.0177793, 0.973469
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82516, 84918, 127377000, 10.1903, 2402, 3603000, 0.2882, 0.577165, 0.0185014, 0.971714
69, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.000838144, 1.60987, 0, 0.999988
