Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65354, 84918, 127377000, 10.1903, 19485, 29227500, 2.31515, 0.800432, 0.00320768, 0.77033
8, 65328, 84918, 127377000, 10.1903, 19496, 29244000, 2.31643, 0.802591, 0.00326813, 0.770159
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 65709, 84918, 127377000, 10.1903, 19093, 28639500, 2.26854, 0.796315, 0.00329595, 0.774852
20, 65291, 84918, 127377000, 10.1903, 19541, 29311500, 2.32176, 0.797964, 0.00346137, 0.769651
24, 65275, 84918, 127377000, 10.1903, 19546, 29319000, 2.32239, 0.797813, 0.00325584, 0.769562
28, 65358, 84918, 127377000, 10.1903, 19491, 29236500, 2.31586, 0.798605, 0.00326403, 0.770286
32, 65271, 84918, 127377000, 10.1903, 19536, 29304000, 2.3212, 0.79652, 0.00331144, 0.769642
36, 65305, 84918, 127377000, 10.1903, 19539, 29308500, 2.32155, 0.803454, 0.00322346, 0.769707
40, 65339, 84918, 127377000, 10.1903, 19489, 29233500, 2.31558, 0.799191, 0.00331285, 0.770253
44, 65603, 84918, 127377000, 10.1903, 19315, 28972500, 2.29493, 0.831765, 0.003049, 0.772545
48, 65632, 84918, 127377000, 10.1903, 19286, 28929000, 2.29475, 0.836075, 0.00307427, 0.772887
52, 66322, 84918, 127377000, 10.1903, 18429, 27643500, 2.18966, 0.798224, 0.00306276, 0.782551
56, 65303, 84918, 127377000, 10.1903, 19528, 29292000, 2.32021, 0.798577, 0.0032787, 0.769801
60, 65372, 84918, 127377000, 10.1903, 19485, 29227500, 2.3151, 0.799999, 0.00324229, 0.770378
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 65332, 84918, 127377000, 10.1903, 19534, 29301000, 2.32092, 0.794718, 0.00326873, 0.769825
72, 82393, 84918, 127377000, 10.1903, 354, 531000, 0.0423646, 0.758115, 0.0427067, 0.995722
