Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84159, 84918, 127377000, 10.1903, 5, 7500, 0.00445049, 0.703012, 0.27403, 0.999941
10, 84162, 84918, 127377000, 10.1903, 2, 3000, 0.528046, 0.0274521, 0.0312867, 0.999976
14, 84097, 84918, 127377000, 10.1903, 4, 6000, 0.00343601, 3.63443, 5.53922, 0.999952
18, 84101, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84165, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84134, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84130, 84918, 127377000, 10.1903, 1, 1500, 0.000904782, 0.972251, 0, 0.999988
46, 84163, 84918, 127377000, 10.1903, 1, 1500, 0.000638792, 5.69524, 0, 0.999988
50, 84160, 84918, 127377000, 10.1903, 4, 6000, 0.00254474, 0.322803, 0.159992, 0.999952
54, 84159, 84918, 127377000, 10.1903, 5, 7500, 0.00317903, 1.04491, 0.81922, 0.999941
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84100, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84100, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84098, 84918, 127377000, 10.1903, 2, 3000, 0.00179595, 1.06305, 0.00769318, 0.999976
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
