Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54941, 84918, 127377000, 10.1903, 29977, 44965500, 3.57315, 0.509259, 0.00178879, 0.646989
8, 53916, 84918, 127377000, 10.1903, 31002, 46503000, 3.70776, 0.542182, 0.00176879, 0.634918
12, 54945, 84918, 127377000, 10.1903, 29973, 44959500, 3.57264, 0.508907, 0.00180498, 0.647036
16, 54971, 84918, 127377000, 10.1903, 29947, 44920500, 3.57046, 0.510594, 0.0018133, 0.647342
20, 54962, 84918, 127377000, 10.1903, 29956, 44934000, 3.57083, 0.513195, 0.00180171, 0.647236
24, 54969, 84918, 127377000, 10.1903, 29890, 44835000, 3.57215, 0.54845, 0.0016285, 0.647769
28, 53868, 84918, 127377000, 10.1903, 31050, 46575000, 3.7094, 0.546169, 0.00176187, 0.634353
32, 53888, 84918, 127377000, 10.1903, 31030, 46545000, 3.70811, 0.546648, 0.00177328, 0.634589
36, 54945, 84918, 127377000, 10.1903, 29973, 44959500, 3.57247, 0.5116, 0.00179973, 0.647036
40, 54962, 84918, 127377000, 10.1903, 29956, 44934000, 3.57074, 0.51081, 0.0017958, 0.647236
44, 53875, 84918, 127377000, 10.1903, 31043, 46564500, 3.7093, 0.546183, 0.00176562, 0.634436
48, 54962, 84918, 127377000, 10.1903, 29956, 44934000, 3.57073, 0.516813, 0.00180044, 0.647236
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 54278, 84918, 127377000, 10.1903, 30640, 45960000, 3.66439, 0.550196, 0.00178886, 0.639181
60, 53914, 84918, 127377000, 10.1903, 31004, 46506000, 3.70631, 0.543208, 0.00176513, 0.634895
64, 55253, 84918, 127377000, 10.1903, 29665, 44497500, 3.53607, 0.519592, 0.00181226, 0.650663
68, 55252, 84918, 127377000, 10.1903, 29666, 44499000, 3.53596, 0.53453, 0.00180215, 0.650651
72, 55245, 84918, 127377000, 10.1903, 29673, 44509500, 3.53668, 0.524107, 0.00180824, 0.650569
76, 55286, 84918, 127377000, 10.1903, 29632, 44448000, 3.5331, 0.52201, 0.00181064, 0.651052
80, 55266, 84918, 127377000, 10.1903, 29652, 44478000, 3.53442, 0.539114, 0.00183484, 0.650816
84, 53928, 84918, 127377000, 10.1903, 30990, 46485000, 3.70499, 0.541956, 0.00177198, 0.63506
88, 54268, 84918, 127377000, 10.1903, 30650, 45975000, 3.66261, 0.550958, 0.00174287, 0.639064
92, 55283, 84918, 127377000, 10.1903, 29635, 44452500, 3.53326, 0.526262, 0.00180318, 0.651016
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 53914, 84918, 127377000, 10.1903, 31004, 46506000, 3.70846, 0.543757, 0.00177789, 0.634895
104, 55250, 84918, 127377000, 10.1903, 29668, 44502000, 3.5361, 0.52559, 0.00183191, 0.650628
108, 54158, 84918, 127377000, 10.1903, 30760, 46140000, 3.67505, 0.552581, 0.00178059, 0.637768
