Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1869, 0.00435377, 0.00162894, 0.000306178
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1896, 0.00448363, 0.00164251, 4.71043e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1871, 0.00457557, 0.00166326, 0.000282626
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1899, 0.00466671, 0.00168347, 1.17761e-05
47, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1871, 0.00477635, 0.00170142, 0.000282626
51, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1895, 0.00486084, 0.00172105, 4.71043e-05
55, 425, 84918, 127377000, 10.1903, 84493, 126739500, 10.1392, 0.00499022, 0.00176791, 0.00500483
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 211, 84918, 127377000, 10.1903, 84707, 127060500, 10.1648, 0.0051321, 0.00179044, 0.00248475
67, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.189, 0.00525608, 0.00181236, 0.000105985
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1884, 0.00540666, 0.00183959, 0.000164865
