Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 18848, 84918, 127377000, 10.1903, 66070, 99105000, 7.91811, 0.215317, 0.000970404, 0.221955
8, 18846, 84918, 127377000, 10.1903, 66072, 99108000, 7.91843, 0.213398, 0.0009661, 0.221932
12, 18888, 84918, 127377000, 10.1903, 66030, 99045000, 7.91676, 0.211686, 0.000950995, 0.222426
16, 19055, 84918, 127377000, 10.1903, 65863, 98794500, 7.89701, 0.216655, 0.000966597, 0.224393
20, 18888, 84918, 127377000, 10.1903, 66030, 99045000, 7.91645, 0.214696, 0.000967307, 0.222426
24, 18911, 84918, 127377000, 10.1903, 66007, 99010500, 7.91217, 0.211221, 0.000979402, 0.222697
28, 19969, 84918, 127377000, 10.1903, 64949, 97423500, 7.78417, 0.225821, 0.000953227, 0.235156
32, 18882, 84918, 127377000, 10.1903, 66036, 99054000, 7.91452, 0.217599, 0.00097333, 0.222356
36, 19003, 84918, 127377000, 10.1903, 65915, 98872500, 7.89955, 0.218235, 0.000952711, 0.223781
40, 18915, 84918, 127377000, 10.1903, 65996, 98994000, 7.90953, 0.21435, 0.000862617, 0.222763
44, 18867, 84918, 127377000, 10.1903, 66051, 99076500, 7.91595, 0.218934, 0.000962782, 0.222179
