Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84841, 84918, 127377000, 10.1903, 77, 115500, 0.00922479, 1.02359, 0.0127448, 0.999093
5, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.015215, 0.936243, 0.0226029, 0.998504
9, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239583, 0.652449, 0.953003, 0.999976
13, 84896, 84918, 127377000, 10.1903, 22, 33000, 0.002635, 0.824928, 0.036425, 0.999741
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514969, 0.522487, 0.00845091, 0.999494
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84882, 84918, 127377000, 10.1903, 36, 54000, 0.00431117, 0.241201, 0.088651, 0.999576
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119782, 0.183851, 0, 0.999988
45, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101786, 1.14655, 0.0255637, 0.998999
49, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0152336, 0.8969, 0.0240237, 0.998504
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
