Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119829, 0.144382, 0, 0.999988
5, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119825, 0.147477, 0, 0.999988
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119828, 0.145033, 0, 0.999988
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119822, 0.15011, 0, 0.999988
25, 84867, 84918, 127377000, 10.1903, 51, 76500, 0.00611112, 0.395438, 0.0172087, 0.999399
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011982, 0.152222, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119824, 0.148422, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011985, 0.126482, 0, 0.999988
41, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00407431, 0.579263, 0.0180785, 0.9996
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119827, 0.146204, 0, 0.999988
49, 84842, 84918, 127377000, 10.1903, 76, 114000, 0.00910727, 0.353295, 0.015583, 0.999105
53, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119831, 0.142884, 0, 0.999988
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119826, 0.146552, 0, 0.999988
65, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119822, 0.150312, 0, 0.999988
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011983, 0.143276, 0, 0.999988
73, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515247, 0.217639, 0.00238568, 0.999494
77, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119824, 0.148957, 0, 0.999988
