Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83283, 84918, 127377000, 10.1903, 1226, 1839000, 6.16776, 0.273273, 0.00269676, 0.985493
11, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84069, 84918, 127377000, 10.1903, 440, 660000, 2.33368, 0.579722, 0.00596438, 0.994793
27, 83330, 84918, 127377000, 10.1903, 1179, 1768500, 5.99217, 0.222641, 0.00274689, 0.986049
31, 83304, 84918, 127377000, 10.1903, 1205, 1807500, 6.07566, 0.249506, 0.00274059, 0.985741
35, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83315, 84918, 127377000, 10.1903, 1194, 1791000, 6.01826, 0.24548, 0.00276848, 0.985871
47, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83682, 84918, 127377000, 10.1903, 826, 1239000, 4.16204, 0.35281, 0.00382075, 0.990226
59, 83349, 84918, 127377000, 10.1903, 1152, 1728000, 6.09933, 0.223091, 0.0027786, 0.986367
63, 84714, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84466, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84714, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83330, 84918, 127377000, 10.1903, 1171, 1756500, 5.93637, 0.226243, 0.00286938, 0.986142
87, 83690, 84918, 127377000, 10.1903, 810, 1215000, 4.09047, 0.352408, 0.00393457, 0.990414
91, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83301, 84918, 127377000, 10.1903, 1199, 1798500, 6.03545, 0.249346, 0.00285028, 0.985811
103, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 83578, 84918, 127377000, 10.1903, 922, 1383000, 4.6369, 0.335019, 0.00357309, 0.989089
