Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80804, 84918, 127377000, 10.1903, 4114, 6171000, 0.493111, 0.855108, 0.0143059, 0.951553
5, 81087, 84918, 127377000, 10.1903, 3831, 5746500, 0.459268, 0.927104, 0.0155546, 0.954886
9, 80870, 84918, 127377000, 10.1903, 4048, 6072000, 0.485252, 0.939272, 0.0151455, 0.95233
13, 81036, 84918, 127377000, 10.1903, 3882, 5823000, 0.465233, 0.966407, 0.0131429, 0.954285
17, 81028, 84918, 127377000, 10.1903, 3890, 5835000, 0.46628, 0.937, 0.0148814, 0.954191
21, 80959, 84918, 127377000, 10.1903, 3956, 5934000, 0.829622, 0.965759, 0.0143014, 0.953412
25, 81116, 84918, 127377000, 10.1903, 3799, 5698500, 0.7977, 1.06532, 0.0141165, 0.955261
29, 81093, 84918, 127377000, 10.1903, 3825, 5737500, 0.458416, 0.955786, 0.0145811, 0.954957
33, 80971, 84918, 127377000, 10.1903, 3947, 5920500, 0.473024, 0.948904, 0.0134164, 0.95352
37, 80542, 84918, 127377000, 10.1903, 4373, 6559500, 0.923704, 1.14112, 0.0123295, 0.948501
41, 81102, 84918, 127377000, 10.1903, 3816, 5724000, 0.457662, 0.905426, 0.0141986, 0.955063
