Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78600, 84918, 127377000, 10.1903, 6037, 9055500, 0.717363, 0.743569, 0.0105411, 0.928672
8, 78589, 84918, 127377000, 10.1903, 6049, 9073500, 0.718788, 0.739451, 0.0105313, 0.928531
12, 78891, 84918, 127377000, 10.1903, 6004, 9006000, 0.71344, 0.749451, 0.0118637, 0.929277
16, 78919, 84918, 127377000, 10.1903, 5999, 8998500, 0.712844, 0.744836, 0.0107654, 0.929355
20, 78970, 84918, 127377000, 10.1903, 5948, 8922000, 0.709559, 0.743456, 0.0109742, 0.929956
24, 78973, 84918, 127377000, 10.1903, 5945, 8917500, 0.710403, 0.754385, 0.0108207, 0.929991
28, 84260, 84918, 127377000, 10.1903, 89, 133500, 0.0107829, 0.741943, 0.0661401, 0.998945
32, 84072, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 78575, 84918, 127377000, 10.1903, 6001, 9001500, 0.713093, 0.74957, 0.0105779, 0.929046
44, 78550, 84918, 127377000, 10.1903, 5988, 8982000, 0.711546, 0.756871, 0.0106478, 0.929168
48, 78974, 84918, 127377000, 10.1903, 5944, 8916000, 0.70944, 0.747588, 0.0114174, 0.930003
52, 78972, 84918, 127377000, 10.1903, 5946, 8919000, 0.709545, 0.744978, 0.0107499, 0.92998
56, 78709, 84918, 127377000, 10.1903, 5988, 8982000, 0.711536, 0.743092, 0.0106971, 0.929301
60, 78559, 84918, 127377000, 10.1903, 6027, 9040500, 0.716182, 0.755995, 0.0108975, 0.928747
64, 78592, 84918, 127377000, 10.1903, 5987, 8980500, 0.711431, 0.749858, 0.0107391, 0.929214
68, 78973, 84918, 127377000, 10.1903, 5945, 8917500, 0.709427, 0.744316, 0.0106357, 0.929991
72, 78970, 84918, 127377000, 10.1903, 5948, 8922000, 0.709432, 0.740666, 0.0106568, 0.929956
76, 78474, 84918, 127377000, 10.1903, 6033, 9049500, 0.716892, 0.748743, 0.0104994, 0.928609
80, 78572, 84918, 127377000, 10.1903, 6019, 9028500, 0.715227, 0.747159, 0.010469, 0.928846
84, 78500, 84918, 127377000, 10.1903, 6041, 9061500, 0.717839, 0.746822, 0.0105488, 0.928544
88, 78981, 84918, 127377000, 10.1903, 5937, 8905500, 0.709414, 0.75377, 0.0107286, 0.930085
92, 78655, 84918, 127377000, 10.1903, 5991, 8986500, 0.711895, 0.748654, 0.0109489, 0.929223
96, 78853, 84918, 127377000, 10.1903, 6038, 9057000, 0.717479, 0.7408, 0.0109444, 0.928873
100, 78982, 84918, 127377000, 10.1903, 5936, 8904000, 0.709421, 0.744797, 0.0106294, 0.930097
