Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 63, 84918, 127377000, 10.1903, 84855, 127282500, 10.1827, 0.00380199, 0.00162155, 0.000741892
7, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.189, 0.00398069, 0.00164188, 0.000117761
11, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.1865, 0.00413157, 0.00165898, 0.000365058
15, 185, 84918, 127377000, 10.1903, 84733, 127099500, 10.168, 0.00425282, 0.00165858, 0.00217857
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1891, 0.00451756, 0.00170669, 0.000105985
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1901, 0.00467499, 0.00172673, 0
43, 135, 84918, 127377000, 10.1903, 84783, 127174500, 10.1741, 0.00482275, 0.0017551, 0.00158977
47, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00498169, 0.00179091, 0.000117762
51, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00518507, 0.00183184, 4.71043e-05
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
