Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 73106, 84918, 127377000, 10.1903, 10918, 16377000, 10.1438, 0.0250951, 0.00205796, 0.870061
7, 73111, 84918, 127377000, 10.1903, 10913, 16369500, 10.1423, 0.0253805, 0.00206483, 0.87012
11, 73099, 84918, 127377000, 10.1903, 10925, 16387500, 10.1421, 0.0255785, 0.00207429, 0.869978
15, 73200, 84918, 127377000, 10.1903, 10760, 16140000, 9.99645, 0.0269641, 0.00210131, 0.871844
19, 73094, 84918, 127377000, 10.1903, 10930, 16395000, 10.1479, 0.0268461, 0.00208901, 0.869918
23, 73079, 84918, 127377000, 10.1903, 10881, 16321500, 10.1018, 0.026586, 0.0021056, 0.870403
27, 74879, 84918, 127377000, 10.1903, 9081, 13621500, 8.43922, 0.0290787, 0.00234902, 0.891841
31, 73068, 84918, 127377000, 10.1903, 10892, 16338000, 10.1208, 0.0265181, 0.00212118, 0.870272
35, 73202, 84918, 127377000, 10.1903, 10758, 16137000, 9.98651, 0.026792, 0.0021502, 0.871868
39, 73220, 84918, 127377000, 10.1903, 10803, 16204500, 10.1353, 0.0288934, 0.00209567, 0.871428
43, 73078, 84918, 127377000, 10.1903, 10881, 16321500, 10.11, 0.0270979, 0.00215353, 0.870401
