Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84413, 84918, 127377000, 10.1903, 504, 756000, 0.548935, 0.698711, 0.0103938, 0.994065
9, 84408, 84918, 127377000, 10.1903, 509, 763500, 0.550861, 0.960386, 0.0144372, 0.994006
13, 84421, 84918, 127377000, 10.1903, 497, 745500, 0.0596286, 0.692709, 0.0116649, 0.994147
17, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84581, 84918, 127377000, 10.1903, 336, 504000, 0.364381, 1.06573, 0.00655594, 0.996043
29, 84494, 84918, 127377000, 10.1903, 423, 634500, 0.463807, 0.983053, 0.0155916, 0.995019
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84418, 84918, 127377000, 10.1903, 499, 748500, 0.545595, 0.944041, 0.00930275, 0.994124
45, 84455, 84918, 127377000, 10.1903, 462, 693000, 0.50504, 0.893674, 0.00731055, 0.994559
49, 84377, 84918, 127377000, 10.1903, 540, 810000, 0.590215, 0.847398, 0.0135649, 0.993641
53, 84370, 84918, 127377000, 10.1903, 548, 822000, 0.0657386, 0.847217, 0.00939442, 0.993547
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84413, 84918, 127377000, 10.1903, 505, 757500, 0.060579, 0.917149, 0.00757925, 0.994053
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84373, 84918, 127377000, 10.1903, 545, 817500, 0.0653953, 0.830417, 0.0087399, 0.993582
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84331, 84918, 127377000, 10.1903, 587, 880500, 0.0704178, 0.853795, 0.0093983, 0.993087
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
