Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73472, 84918, 127377000, 10.1903, 11316, 16974000, 1.34453, 0.698708, 0.0050766, 0.866538
8, 82984, 84918, 127377000, 10.1903, 899, 1348500, 0.107158, 0.829296, 0.0254816, 0.989283
12, 73691, 84918, 127377000, 10.1903, 11113, 16669500, 1.32041, 0.70675, 0.00515467, 0.868957
16, 73480, 84918, 127377000, 10.1903, 11360, 17040000, 1.34975, 0.692305, 0.0050726, 0.866101
20, 73479, 84918, 127377000, 10.1903, 11365, 17047500, 1.35034, 0.690959, 0.00514262, 0.866048
24, 73472, 84918, 127377000, 10.1903, 11317, 16975500, 1.34464, 0.698624, 0.00617342, 0.866527
28, 73619, 84918, 127377000, 10.1903, 11176, 16764000, 1.32788, 0.7065, 0.0060621, 0.8682
32, 73712, 84918, 127377000, 10.1903, 11112, 16668000, 1.32033, 0.706162, 0.00529963, 0.868999
36, 73662, 84918, 127377000, 10.1903, 11112, 16668000, 1.32033, 0.703784, 0.00535326, 0.868922
40, 73475, 84918, 127377000, 10.1903, 11365, 17047500, 1.35033, 0.690721, 0.00635214, 0.866042
44, 83538, 84918, 127377000, 10.1903, 182, 273000, 0.0219164, 0.697992, 0.0555091, 0.997826
48, 73626, 84918, 127377000, 10.1903, 11185, 16777500, 1.32894, 0.702292, 0.00648044, 0.868119
52, 74030, 84918, 127377000, 10.1903, 10888, 16332000, 1.29657, 0.836311, 0.00601077, 0.871782
56, 73418, 84918, 127377000, 10.1903, 11337, 17005500, 1.347, 0.691545, 0.00634777, 0.866238
60, 73725, 84918, 127377000, 10.1903, 11108, 16662000, 1.3198, 0.711656, 0.00623729, 0.86906
64, 73663, 84918, 127377000, 10.1903, 11148, 16722000, 1.32454, 0.705612, 0.00607589, 0.868555
68, 73721, 84918, 127377000, 10.1903, 11147, 16720500, 1.32442, 0.710709, 0.00574235, 0.868655
72, 73464, 84918, 127377000, 10.1903, 11359, 17038500, 1.34961, 0.690028, 0.00520986, 0.866086
76, 82360, 84918, 127377000, 10.1903, 1504, 2256000, 0.178789, 0.701924, 0.0191751, 0.982066
80, 73633, 84918, 127377000, 10.1903, 11152, 16728000, 1.32509, 0.710122, 0.00596271, 0.868467
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 73698, 84918, 127377000, 10.1903, 11102, 16653000, 1.3191, 0.709246, 0.00515468, 0.86908
