Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 25530, 84918, 127377000, 10.1903, 59388, 89082000, 7.11671, 0.381378, 0.00125446, 0.300643
8, 25376, 84918, 127377000, 10.1903, 59542, 89313000, 7.13119, 0.386748, 0.00124543, 0.298829
12, 25508, 84918, 127377000, 10.1903, 59410, 89115000, 7.11977, 0.378044, 0.00122831, 0.300384
16, 25609, 84918, 127377000, 10.1903, 59309, 88963500, 7.10524, 0.384001, 0.00120808, 0.301573
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 25510, 84918, 127377000, 10.1903, 59408, 89112000, 7.12111, 0.376167, 0.00124758, 0.300407
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 25273, 84918, 127377000, 10.1903, 59645, 89467500, 7.14243, 0.392959, 0.0012514, 0.297617
44, 25492, 84918, 127377000, 10.1903, 59426, 89139000, 7.11705, 0.390579, 0.00125041, 0.300195
48, 25352, 84918, 127377000, 10.1903, 59566, 89349000, 7.13354, 0.390491, 0.00123263, 0.298547
52, 25499, 84918, 127377000, 10.1903, 59419, 89128500, 7.12187, 0.377115, 0.00124427, 0.300278
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
