Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84623, 84918, 127377000, 10.1903, 295, 442500, 0.0352168, 1.19679, 0.0152305, 0.996526
5, 84698, 84918, 127377000, 10.1903, 219, 328500, 0.334758, 1.44882, 0.022741, 0.997421
9, 84638, 84918, 127377000, 10.1903, 279, 418500, 0.388068, 1.25475, 0.0211193, 0.996714
13, 84683, 84918, 127377000, 10.1903, 235, 352500, 0.0280655, 1.03997, 0.0219822, 0.997233
17, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00514555, 1.24324, 0.031317, 0.999494
21, 84746, 84918, 127377000, 10.1903, 172, 258000, 0.0205407, 1.20496, 0.0176654, 0.997975
25, 84869, 84918, 127377000, 10.1903, 48, 72000, 0.148433, 1.17841, 0.00866782, 0.999435
29, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.0251975, 1.20358, 0.0179669, 0.997515
33, 84791, 84918, 127377000, 10.1903, 127, 190500, 0.0151698, 1.06268, 0.0370821, 0.998504
37, 84707, 84918, 127377000, 10.1903, 210, 315000, 0.329591, 1.18227, 0.0151432, 0.997527
41, 84581, 84918, 127377000, 10.1903, 337, 505500, 0.0402429, 1.17695, 0.016237, 0.996031
45, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101528, 1.11467, 0.0177983, 0.998999
