Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84461, 84918, 127377000, 10.1903, 75, 112500, 7.29055, 0.0338903, 0.00226463, 0.999113
7, 84445, 84918, 127377000, 10.1903, 91, 136500, 8.20117, 0.0287598, 0.00240125, 0.998924
11, 84425, 84918, 127377000, 10.1903, 47, 70500, 4.31036, 0.0506003, 0.00220659, 0.999444
15, 84430, 84918, 127377000, 10.1903, 42, 63000, 1.72588, 0.209256, 0.00264242, 0.999503
19, 84489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84430, 84918, 127377000, 10.1903, 42, 63000, 1.70259, 0.208652, 0.00275731, 0.999503
27, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84427, 84918, 127377000, 10.1903, 46, 69000, 4.19403, 0.0560501, 0.00238836, 0.999455
43, 84460, 84918, 127377000, 10.1903, 12, 18000, 0.481458, 0.226151, 0.00759591, 0.999858
47, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84400, 84918, 127377000, 10.1903, 73, 109500, 6.61713, 0.0389084, 0.00246947, 0.999136
63, 84711, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84373, 84918, 127377000, 10.1903, 100, 150000, 4.04074, 0.0916358, 0.00389297, 0.998816
79, 84623, 84918, 127377000, 10.1903, 88, 132000, 3.54668, 0.110686, 0.00424174, 0.998961
83, 84385, 84918, 127377000, 10.1903, 88, 132000, 7.84624, 0.0306568, 0.0025163, 0.998958
87, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84412, 84918, 127377000, 10.1903, 59, 88500, 2.40332, 0.198837, 0.0022673, 0.999302
95, 84449, 84918, 127377000, 10.1903, 86, 129000, 7.6244, 0.0313992, 0.00262186, 0.998983
99, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
