Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57577, 84918, 127377000, 10.1903, 27341, 41011500, 3.27793, 0.680467, 0.00268181, 0.678031
8, 57604, 84918, 127377000, 10.1903, 27314, 40971000, 3.2744, 0.679087, 0.00270326, 0.678349
12, 57567, 84918, 127377000, 10.1903, 27351, 41026500, 3.27866, 0.684038, 0.0027349, 0.677913
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 57473, 84918, 127377000, 10.1903, 27445, 41167500, 3.28957, 0.677873, 0.00269919, 0.676806
28, 57314, 84918, 127377000, 10.1903, 27604, 41406000, 3.30862, 0.668588, 0.00269519, 0.674933
32, 57552, 84918, 127377000, 10.1903, 27366, 41049000, 3.28115, 0.681208, 0.00270068, 0.677736
36, 57396, 84918, 127377000, 10.1903, 27522, 41283000, 3.30025, 0.681223, 0.00267816, 0.675899
40, 57535, 84918, 127377000, 10.1903, 27383, 41074500, 3.2824, 0.680431, 0.0027, 0.677536
44, 57370, 84918, 127377000, 10.1903, 27548, 41322000, 3.30308, 0.677359, 0.00268018, 0.675593
48, 57550, 84918, 127377000, 10.1903, 27368, 41052000, 3.28028, 0.677522, 0.00270468, 0.677713
52, 57343, 84918, 127377000, 10.1903, 27575, 41362500, 3.3057, 0.67901, 0.00267239, 0.675275
56, 57341, 84918, 127377000, 10.1903, 27577, 41365500, 3.30561, 0.678374, 0.00268513, 0.675251
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 57594, 84918, 127377000, 10.1903, 27324, 40986000, 3.27578, 0.682828, 0.00271773, 0.678231
68, 57520, 84918, 127377000, 10.1903, 27398, 41097000, 3.28497, 0.677076, 0.00269252, 0.677359
72, 57394, 84918, 127377000, 10.1903, 27524, 41286000, 3.29906, 0.674973, 0.00265225, 0.675876
76, 57334, 84918, 127377000, 10.1903, 27584, 41376000, 3.30644, 0.676786, 0.00266484, 0.675169
80, 57354, 84918, 127377000, 10.1903, 27564, 41346000, 3.30434, 0.683933, 0.00267238, 0.675405
