Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84489, 84918, 127377000, 10.1903, 11, 16500, 0.0466706, 0.612404, 0.0980335, 0.99987
6, 84482, 84918, 127377000, 10.1903, 11, 16500, 0.0466557, 0.495476, 0.131037, 0.99987
10, 84478, 84918, 127377000, 10.1903, 4, 6000, 0.01681, 0.786249, 0.155668, 0.999953
14, 84515, 84918, 127377000, 10.1903, 4, 6000, 0.0162028, 0.787603, 0.0823714, 0.999953
18, 84523, 84918, 127377000, 10.1903, 2, 3000, 0.0325666, 0.64761, 0.120425, 0.999976
22, 84515, 84918, 127377000, 10.1903, 2, 3000, 0.0155073, 0.949024, 0.0785583, 0.999976
26, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84488, 84918, 127377000, 10.1903, 4, 6000, 0.0179547, 0.581131, 0.327677, 0.999953
42, 84522, 84918, 127377000, 10.1903, 2, 3000, 0.0387485, 0.582473, 0.0722102, 0.999976
46, 84540, 84918, 127377000, 10.1903, 3, 4500, 0.0347696, 0.781397, 0.104625, 0.999965
50, 84517, 84918, 127377000, 10.1903, 2, 3000, 0.0250915, 0.852808, 0.143542, 0.999976
54, 84517, 84918, 127377000, 10.1903, 3, 4500, 0.0350269, 0.687144, 0.223446, 0.999965
58, 84489, 84918, 127377000, 10.1903, 3, 4500, 0.0134382, 0.596706, 0.269298, 0.999964
62, 84517, 84918, 127377000, 10.1903, 2, 3000, 0.0240715, 0.900848, 0.160916, 0.999976
66, 84539, 84918, 127377000, 10.1903, 3, 4500, 0.0346211, 0.826253, 0.152388, 0.999965
70, 84518, 84918, 127377000, 10.1903, 2, 3000, 0.0239132, 0.911121, 0.172969, 0.999976
74, 84490, 84918, 127377000, 10.1903, 2, 3000, 0.00879812, 0.469221, 5.914e-06, 0.999976
78, 84490, 84918, 127377000, 10.1903, 2, 3000, 0.00866089, 0.49586, 0.0331618, 0.999976
82, 84486, 84918, 127377000, 10.1903, 6, 9000, 0.0257635, 0.45359, 0.0305833, 0.999929
86, 84517, 84918, 127377000, 10.1903, 3, 4500, 0.0346028, 0.836351, 0.145845, 0.999965
90, 84490, 84918, 127377000, 10.1903, 2, 3000, 0.00854927, 0.54579, 0.00566213, 0.999976
94, 84490, 84918, 127377000, 10.1903, 2, 3000, 0.00854154, 0.551037, 0.000246756, 0.999976
98, 84516, 84918, 127377000, 10.1903, 4, 6000, 0.0181689, 0.958624, 0.676675, 0.999953
