Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83147, 84918, 127377000, 10.1903, 1770, 2655000, 0.39232, 0.489074, 0.0188885, 0.979156
5, 82781, 84918, 127377000, 10.1903, 2136, 3204000, 0.473206, 0.489, 0.0179573, 0.974846
9, 82933, 84918, 127377000, 10.1903, 1984, 2976000, 0.440458, 0.439512, 0.0199608, 0.976636
13, 82860, 84918, 127377000, 10.1903, 2057, 3085500, 0.455654, 0.444303, 0.018984, 0.975776
17, 82966, 84918, 127377000, 10.1903, 1951, 2926500, 0.433099, 0.422251, 0.0219762, 0.977025
21, 83882, 84918, 127377000, 10.1903, 1035, 1552500, 0.226132, 0.749201, 0.0360274, 0.987812
25, 83209, 84918, 127377000, 10.1903, 1708, 2562000, 0.378162, 0.510586, 0.0228936, 0.979886
29, 83049, 84918, 127377000, 10.1903, 1868, 2802000, 0.413541, 0.488608, 0.0188214, 0.978002
33, 83323, 84918, 127377000, 10.1903, 1595, 2392500, 0.190985, 0.428101, 0.0230656, 0.981217
37, 83287, 84918, 127377000, 10.1903, 1630, 2445000, 0.360754, 0.457025, 0.0199882, 0.980805
41, 83181, 84918, 127377000, 10.1903, 1736, 2604000, 0.385875, 0.476442, 0.0229097, 0.979557
45, 83223, 84918, 127377000, 10.1903, 1694, 2541000, 0.375204, 0.431296, 0.0221871, 0.980051
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83165, 84918, 127377000, 10.1903, 1752, 2628000, 0.389345, 0.457829, 0.0236332, 0.979368
57, 83063, 84918, 127377000, 10.1903, 1854, 2781000, 0.411529, 0.44253, 0.0223028, 0.978167
61, 83086, 84918, 127377000, 10.1903, 1831, 2746500, 0.405921, 0.507793, 0.0200795, 0.978438
65, 83366, 84918, 127377000, 10.1903, 1551, 2326500, 0.344669, 0.431418, 0.0203439, 0.981735
69, 83115, 84918, 127377000, 10.1903, 1802, 2703000, 0.400193, 0.429507, 0.0213158, 0.978779
73, 83309, 84918, 127377000, 10.1903, 1608, 2412000, 0.357267, 0.426159, 0.022511, 0.981064
77, 83095, 84918, 127377000, 10.1903, 1822, 2733000, 0.404805, 0.422403, 0.0219076, 0.978544
81, 82915, 84918, 127377000, 10.1903, 2002, 3003000, 0.444536, 0.487589, 0.0199495, 0.976424
85, 83094, 84918, 127377000, 10.1903, 1823, 2734500, 0.404409, 0.470582, 0.0177628, 0.978532
89, 83041, 84918, 127377000, 10.1903, 1876, 2814000, 0.416507, 0.434636, 0.0203086, 0.977908
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83069, 84918, 127377000, 10.1903, 1848, 2772000, 0.409929, 0.474276, 0.0208832, 0.978238
101, 83151, 84918, 127377000, 10.1903, 1766, 2649000, 0.3916, 0.436497, 0.020209, 0.979203
105, 83000, 84918, 127377000, 10.1903, 1917, 2875500, 0.424955, 0.505285, 0.0206291, 0.977425
