Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1853, 0.00940721, 0.00198072, 0.000435714
7, 189, 84918, 127377000, 10.1903, 84728, 127092000, 10.1671, 0.00963768, 0.00196938, 0.0022257
11, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1874, 0.00932401, 0.00197237, 0.000188419
15, 56, 84918, 127377000, 10.1903, 84855, 127282500, 10.1818, 0.00982967, 0.0020396, 0.000659514
19, 1007, 84918, 127377000, 10.1903, 83911, 125866500, 10.069, 0.00993596, 0.00205991, 0.0118585
23, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.188, 0.00990675, 0.00204879, 0.000176641
27, 45, 84918, 127377000, 10.1903, 84873, 127309500, 10.184, 0.0101271, 0.00205464, 0.000529923
31, 64, 84918, 127377000, 10.1903, 84853, 127279500, 10.1815, 0.010244, 0.00206005, 0.000753677
35, 1008, 84918, 127377000, 10.1903, 83907, 125860500, 10.068, 0.0104356, 0.00207917, 0.0118707
39, 153, 84918, 127377000, 10.1903, 84763, 127144500, 10.1708, 0.010476, 0.00207019, 0.00180178
43, 32, 84918, 127377000, 10.1903, 84884, 127326000, 10.1852, 0.0105487, 0.00207392, 0.000376843
47, 38, 84918, 127377000, 10.1903, 84877, 127315500, 10.1844, 0.0106211, 0.00207909, 0.000447506
