Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.0043729, 0.00163011, 1.17761e-05
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 39, 84918, 127377000, 10.1903, 84879, 127318500, 10.1855, 0.00451552, 0.00164543, 0.000459267
15, 501, 84918, 127377000, 10.1903, 84417, 126625500, 10.13, 0.00461405, 0.00167185, 0.00589981
19, 77, 84918, 127377000, 10.1903, 84841, 127261500, 10.1809, 0.00476234, 0.00168618, 0.000906757
23, 484, 84918, 127377000, 10.1903, 84434, 126651000, 10.132, 0.00486195, 0.00170825, 0.00569962
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1877, 0.00496133, 0.00172355, 0.000235521
35, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1897, 0.00504721, 0.00176254, 3.53282e-05
39, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1886, 0.0051992, 0.00178581, 0.000141313
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1893, 0.0053819, 0.0018111, 7.06564e-05
51, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1875, 0.00554814, 0.00183947, 0.000259073
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
